176	220	176	248	door	1	1	
180	273.666666667	210	273.666666667	door	1	1	
132	86.3333333333	166	86.3333333333	door	1	1	
137	50.5555555556	188	50.5555555556	door	1	1	
122	230	151	248	washing_basin	1	1	
225	224	246	270	cooking_counter	1	1	
123	194	176	220	bathtub	1	1	
97.5	58	147.5	78	balcony	1	1	
163.75591809072	142.78956286005	213.75591809072	162.78956286005	bedroom	1	1	
216	58	266	78	bedroom	1	1	
216	128.5	266	148.5	bedroom	1	1	
121	209.5	171	229.5	bathroom	1	1	
110	251	160	271	closet	1	1	
129.5	86.3333333333	180	86.3333333333	wall	1	1	
247.666666667	146.5	247.666666667	273.666666667	wall	1	1	
154	273.666666667	247.666666667	273.666666667	wall	1	1	
176	190	176	249.666666667	wall	1	1	
154	249.666666667	176	249.666666667	wall	1	1	
235	86	247.833333333	86	wall	1	1	
235	50.5555555556	235	86	wall	1	1	
116.666666667	273.666666667	154	273.666666667	wall	1	1	
116.666666667	249.666666667	116.666666667	273.666666667	wall	1	1	
235.5	146.5	247.833333333	146.5	wall	1	1	
235.5	131	235.5	146.5	wall	1	1	
116.833333333	50.3333333333	116.833333333	86.3333333333	wall	1	1	
116.833333333	50.3333333333	129.5	50.3333333333	wall	1	1	
235.5	131	247.833333333	131	wall	1	1	
116.833333333	190	176	190	wall	1	1	
235	50.5555555556	247.833333333	50.5555555556	wall	1	1	
247.833333333	50.5555555556	247.833333333	86	wall	1	1	
154	249.666666667	154	273.666666667	wall	1	1	
116.833333333	249.666666667	154	249.666666667	wall	1	1	
129.5	50.5555555556	235	50.5555555556	wall	1	1	
129.5	50.5555555556	129.5	86.3333333333	wall	1	1	
247.833333333	86	247.833333333	131	wall	1	1	
247.833333333	131	247.833333333	146.5	wall	1	1	
116.833333333	86.3333333333	129.5	86.3333333333	wall	1	1	
116.833333333	86.3333333333	116.833333333	190	wall	1	1	
116.833333333	190	116.833333333	249.666666667	wall	1	1	
