690	660	690	723	door	1	1	
501	377	501	448	door	1	1	
501	143	501	210	door	1	1	
424	25	424	105	door	1	1	
507	220	582	220	door	1	1	
318	126.111111111	410	126.111111111	door	1	1	
535	550	657	550	door	1	1	
388	872	557	872	door	1	1	
349	497	497	497	door	1	1	
608	229	684	353	bathtub	1	1	
622	797	688	863	special	3	1	
316	262	373	414	cooking_counter	1	1	
534	22	593	78	washing_basin	1	1	
623	97	684	160	washing_basin	2	1	
318	421	365	488	washing_basin	2	1	
579	403	657	438	toilet	1	1	
625	32	684	96	special	3	1	
446.43102693234	60.398511057587	496.43102693234	80.398511057587	closet	1	1	
575.26744186047	110.05813953488	625.26744186047	130.05813953488	washing_room	1	1	
415.77777777778	300.524691358	465.77777777778	320.524691358	kitchen	1	1	
340.25	177.5555555555	390.25	197.5555555555	corridor	1	1	
570.5	285	620.5	305	bathroom	1	1	
554.5	405	604.5	425	restroom	1	1	
638.5	405	688.5	425	restroom	1	1	
654.5	405	704.5	425	restroom	1	1	
571	495	621	515	closet	1	1	
467.24170504747	686.79227370994	517.24170504747	706.79227370994	bedroom	1	1	
309.5	249	418	249	wall	1	1	
519	15	519	125.666666667	wall	1	1	
501	125.666666667	519	125.666666667	wall	1	1	
690	550	690	872	wall	1	1	
309.5	872	690	872	wall	1	1	
502	550	690	550	wall	1	1	
502	497	502	550	wall	1	1	
309.5	126.111111111	309.5	249	wall	1	1	
309.5	126.111111111	424	126.111111111	wall	1	1	
424	15	424	126.111111111	wall	1	1	
424	15	519	15	wall	1	1	
519	15	690	15	wall	1	1	
690	15	690	220	wall	1	1	
658.5	370.5	669	370.5	wall	1	1	
658.5	370.5	658.5	460	wall	1	1	
501	370.5	658.5	370.5	wall	1	1	
669	370.5	690	370.5	wall	1	1	
669	370.5	669	460	wall	1	1	
501	126.111111111	501	220	wall	1	1	
424	126.111111111	501	126.111111111	wall	1	1	
690	220	690	370.5	wall	1	1	
501	220	690	220	wall	1	1	
690	370.5	690	460	wall	1	1	
690	460	690	550	wall	1	1	
669	460	690	460	wall	1	1	
502	460	502	497	wall	1	1	
309.5	497	502	497	wall	1	1	
658.5	460	669	460	wall	1	1	
501	460	658.5	460	wall	1	1	
309.5	249	309.5	497	wall	1	1	
309.5	497	309.5	872	wall	1	1	
501	220	501	370.5	wall	1	1	
501	370.5	501	460	wall	1	1	
