33	680	33	1040	door	1	1	
794.666666667	574	794.666666667	700	door	1	1	
425	563	596	563	door	1	1	
41	563	403	563	door	1	1	
810	851	949	851	door	1	1	
435	180.5	598	180.5	door	1	1	
225	1139.66666667	610	1139.66666667	door	1	1	
915	1061	1002	1122	washing_basin	1	1	
1055	544	1159	622	washing_basin	2	1	
1015	866	1161	1121	bathtub	1	1	
813	988	905	1123	washing_basin	1	1	
767.80952380871	498.66666666671	817.80952380871	518.66666666671	kitchen	1	1	
197.5	457	247.5	477	closet	1	1	
481	457	531	477	closet	1	1	
388.5	841	438.5	861	bedroom	1	1	
958.5	985	1008.5	1005	bathroom	1	1	
1173.33333333	851	1173.33333333	1139.66666667	wall	1	1	
794.666666667	1139.66666667	1173.33333333	1139.66666667	wall	1	1	
33	1139.66666667	794.666666667	1139.66666667	wall	1	1	
33	563	33	1139.66666667	wall	1	1	
412.666666667	180.5	412.666666667	371.666666667	wall	1	1	
412.666666667	180.5	1173.33333333	180.5	wall	1	1	
33	371.666666667	33	563	wall	1	1	
33	371.666666667	412.666666667	371.666666667	wall	1	1	
1173.33333333	180.5	1173.33333333	851	wall	1	1	
412.666666667	371.666666667	600.5	371.666666667	wall	1	1	
600.5	371.666666667	600.5	563	wall	1	1	
600.5	563	794.666666667	563	wall	1	1	
794.666666667	563	794.666666667	851	wall	1	1	
794.666666667	851	1173.33333333	851	wall	1	1	
412.666666667	371.666666667	412.666666667	563	wall	1	1	
412.666666667	563	600.5	563	wall	1	1	
33	563	412.666666667	563	wall	1	1	
794.666666667	851	794.666666667	1139.66666667	wall	1	1	
