209	181	209	247	door	1	1	
209	305	209	327	door	1	1	
128.666666667	298	128.666666667	314	door	1	1	
346.666666667	148	346.666666667	166	door	1	1	
76	168	76	186	door	1	1	
346.666666667	305	346.666666667	321	door	1	1	
75.5	294	75.5	309	door	1	1	
211	352.208333333	240	352.208333333	door	1	1	
108	117	181	117	door	1	1	
238	117	314	117	door	1	1	
78	248	174	248	door	1	1	
211	307	241	307	door	1	1	
173	326	196	350	toilet	1	1	
79	320	125	350	bathtub	1	1	
135	319	159	351	toilet	1	1	
273	328	346	349	cooking_counter	1	1	
212	310	240	350	entrance	1	1	
186	70.5	236	90.5	balcony	1	1	
117.5	172.5	167.5	192.5	bedroom	1	1	
255.1656867985	219.36504543025	305.1656867985	239.36504543025	living_room	1	1	
100	256	150	276	restroom	1	1	
166.5	256	216.5	276	restroom	1	1	
76.5	308	126.5	328	bathroom	1	1	
126	280	176	300	restroom	1	1	
201.5	319.5	251.5	339.5	corridor	1	1	
145.45053003534	311.41342756184	195.45053003534	331.41342756184	restroom	1	1	
346.666666667	117	346.666666667	352.25	wall	1	1	
244	352.25	346.666666667	352.25	wall	1	1	
75	352.166666667	128.666666667	352.166666667	wall	1	1	
75	284	75	352.166666667	wall	1	1	
76	44.5	76	117	wall	1	1	
76	44.5	346.666666667	44.5	wall	1	1	
209	307	244	307	wall	1	1	
244	307	244	352.25	wall	1	1	
346.666666667	44.5	346.666666667	117	wall	1	1	
209	117	346.666666667	117	wall	1	1	
209	117	209	248	wall	1	1	
76	117	209	117	wall	1	1	
174	248	209	248	wall	1	1	
174	248	174	296.5	wall	1	1	
76	248	174	248	wall	1	1	
128.666666667	284	209	284	wall	1	1	
128.666666667	284	128.666666667	296.5	wall	1	1	
76	284	128.666666667	284	wall	1	1	
209	248	209	284	wall	1	1	
209	284	209	307	wall	1	1	
209	307	209	352.166666667	wall	1	1	
209	352.166666667	244	352.166666667	wall	1	1	
128.666666667	352.166666667	209	352.166666667	wall	1	1	
128.666666667	296.5	128.666666667	352.166666667	wall	1	1	
76	117	76	248	wall	1	1	
76	248	76	284	wall	1	1	
128.666666667	296.5	174	296.5	wall	1	1	
