249	51	249	93	door	1	1	
17	33	17	117	door	1	1	
377	54	377	93	door	1	1	
303	45.75	334	45.75	door	1	1	
282	99	318	99	door	1	1	
348	45.75	371	45.75	door	1	1	
254	45.75	294	45.75	door	1	1	
255	99	271	99	door	1	1	
337	50	372	93	entrance	1	1	
255	21	295	43	washing_basin	1	1	
113.16814007381	83.001888249936	163.16814007381	103.00188824994	bedroom	1	1	
249	19.5	299	39.5	bathroom	1	1	
293.5	19.5	343.5	39.5	closet	1	1	
332.5	19.5	382.5	39.5	restroom	1	1	
288	62	338	82	kitchen	1	1	
238	95	288	115	closet	1	1	
302	124	352	144	bathroom	1	1	
377	99	377	169	wall	1	1	
277.666666667	169	377	169	wall	1	1	
17	169	277.666666667	169	wall	1	1	
17	13.6666666667	17	169	wall	1	1	
249	111.5	277.666666667	111.5	wall	1	1	
249	99	249	111.5	wall	1	1	
17	13.6666666667	249	13.6666666667	wall	1	1	
338	14.0833333333	377	14.0833333333	wall	1	1	
377	14.0833333333	377	45.75	wall	1	1	
338	14.0833333333	338	45.75	wall	1	1	
299.5	14.0833333333	338	14.0833333333	wall	1	1	
299.5	14.0833333333	299.5	45.75	wall	1	1	
249	14.0833333333	299.5	14.0833333333	wall	1	1	
249	14.0833333333	249	45.75	wall	1	1	
277.666666667	99	377	99	wall	1	1	
277.666666667	99	277.666666667	111.5	wall	1	1	
249	99	277.666666667	99	wall	1	1	
377	45.75	377	99	wall	1	1	
338	45.75	377	45.75	wall	1	1	
277.666666667	111.5	277.666666667	169	wall	1	1	
299.5	45.75	338	45.75	wall	1	1	
249	45.75	299.5	45.75	wall	1	1	
249	45.75	249	99	wall	1	1	
