82.3333333333	83	82.3333333333	107	door	1	1	
82.3333333333	123	82.3333333333	156	door	1	1	
18	402	105	402	door	1	1	
101	204	145	204	door	1	1	
40	204	79	204	door	1	1	
42	44	77	44	door	1	1	
122	44	147	44	door	1	1	
18	177	42	201	washing_basin	2	1	
46	47	80	74	entrance	1	1	
129	78	148	98	bathtub	1	1	
18	82	40	100	washing_basin	2	1	
21	101	41	174	cooking_counter	1	1	
103	131	145	149	toilet	1	1	
89	55	148	81	bathtub	1	1	
23	114	73	134	kitchen	1	1	
91	72	141	92	bathroom	1	1	
91	152	141	172	closet	1	1	
56.5	293	106.5	313	bedroom	1	1	
37	402.5	87	422.5	balcony	1	1	
110	402	110	423.5	wall	1	1	
14.3333333333	423.5	110	423.5	wall	1	1	
149.666666667	204	149.666666667	402	wall	1	1	
110	402	149.666666667	402	wall	1	1	
14.3333333333	402	14.3333333333	423.5	wall	1	1	
14.2222222222	44	14.2222222222	204	wall	1	1	
14.2222222222	44	82.3333333333	44	wall	1	1	
82.3333333333	44	150.111111111	44	wall	1	1	
150.111111111	44	150.111111111	120	wall	1	1	
82.3333333333	44	82.3333333333	120	wall	1	1	
14.2222222222	402	110	402	wall	1	1	
150.111111111	120	150.111111111	204	wall	1	1	
82.3333333333	204	150.111111111	204	wall	1	1	
82.3333333333	120	150.111111111	120	wall	1	1	
82.3333333333	120	82.3333333333	204	wall	1	1	
14.2222222222	204	82.3333333333	204	wall	1	1	
14.2222222222	204	14.2222222222	402	wall	1	1	
