340.5	286	340.5	339	door	1	1	
443.722222222	243	443.722222222	316	door	1	1	
349	358.333333333	440	358.333333333	door	1	1	
308	956	480	956	door	1	1	
355	157	431	157	door	1	1	
453	323.5	517	323.5	door	1	1	
466	612.5	553	612.5	door	1	1	
275	112.777777778	321	112.777777778	door	1	1	
516	196	578	251	washing_basin	2	1	
351	167	434	230	entrance	1	1	
525	258	577	319	washing_basin	1	1	
549	916	584	955	special	3	1	
269	234	316	305	toilet	1	1	
453	434	578	497	bathtub	1	1	
274	506	324	563	washing_basin	2	1	
464	117	521	171	special	3	1	
545	509	579	534	special	3	1	
378.30616651343	518.39448364447	428.30616651343	538.39448364447	PS	1	1	
360.5	124	410.5	144	corridor	1	1	
487.4444444445	218.8055555555	537.4444444445	238.8055555555	washing_room	1	1	
253	179	303	199	closet	1	1	
364.7546296295	252.63888888883	414.7546296295	272.63888888883	kitchen	1	1	
294	179.3333333335	344	199.3333333335	corridor	1	1	
271.5	279.5	321.5	299.5	restroom	1	1	
486	404.5	536	424.5	bathroom	1	1	
371.49700123077	686.32522808229	421.49700123077	706.32522808229	bedroom	1	1	
486	549	536	569	closet	1	1	
392.5	988	442.5	1008	balcony	1	1	
253	577.5	337	577.5	wall	1	1	
582.666666667	956	582.666666667	1040.5	wall	1	1	
253	1040.5	582.666666667	1040.5	wall	1	1	
253	956	253	1040.5	wall	1	1	
441.666666667	612.5	581.666666667	612.5	wall	1	1	
441.666666667	506	441.666666667	612.5	wall	1	1	
253	114.333333333	253	157	wall	1	1	
303.5	221.666666667	340.5	221.666666667	wall	1	1	
340.5	221.666666667	340.5	358.333333333	wall	1	1	
443.722222222	111.222222222	580.666666667	111.222222222	wall	1	1	
580.666666667	111.222222222	580.666666667	323.5	wall	1	1	
303.5	157	328.5	157	wall	1	1	
303.5	157	303.5	221.666666667	wall	1	1	
253	157	303.5	157	wall	1	1	
328.5	111.222222222	443.722222222	111.222222222	wall	1	1	
328.5	111.222222222	328.5	157	wall	1	1	
441.583333333	323.5	441.583333333	358.333333333	wall	1	1	
441.583333333	358.333333333	441.583333333	506	wall	1	1	
340.5	358.333333333	441.583333333	358.333333333	wall	1	1	
581.666666667	506	581.666666667	612.5	wall	1	1	
581.666666667	612.5	581.666666667	956	wall	1	1	
581.666666667	323.5	581.666666667	506	wall	1	1	
443.722222222	323.5	581.666666667	323.5	wall	1	1	
253	956	581.666666667	956	wall	1	1	
441.583333333	506	581.666666667	506	wall	1	1	
443.722222222	111.222222222	443.722222222	157	wall	1	1	
443.722222222	157	443.722222222	323.5	wall	1	1	
328.5	157	443.722222222	157	wall	1	1	
253	221.666666667	303.5	221.666666667	wall	1	1	
253	358.333333333	340.5	358.333333333	wall	1	1	
253	577.5	253	956	wall	1	1	
253	157	253	221.666666667	wall	1	1	
253	221.666666667	253	358.333333333	wall	1	1	
253	358.333333333	253	577.5	wall	1	1	
