572	338	572	376	door	1	1	
422.5	386	422.5	429	door	1	1	
22.3333333333	235	22.3333333333	329	door	1	1	
375	380.25	419	380.25	door	1	1	
215	334.5	266	334.5	door	1	1	
69	381.333333333	162	381.333333333	door	1	1	
278	334	322	334	door	1	1	
382	427	420	453	washing_basin	1	1	
327	221	356	313	cooking_counter	1	1	
483	384	519	455	bathtub	1	1	
278	184	292	208	special	3	1	
332	417	359	454	toilet	1	1	
524	340	568	379	entrance	1	1	
531	392	567	454	toilet	1	1	
285	424	312	450	washing_basin	2	1	
282	389	309	417	washing_basin	2	1	
28	179	42	204	special	3	1	
154.34090144337	262.6221021872	204.34090144337	282.6221021872	bedroom	1	1	
272.1666666665	390.64583333325	322.1666666665	410.64583333325	kitchen	1	1	
389.22916666663	353.04166666663	439.22916666663	373.04166666663	corridor	1	1	
216.5	348	266.5	368	closet	1	1	
347	409	397	429	washing_room	1	1	
446.5	409	496.5	429	bathroom	1	1	
521.5	409	571.5	429	restroom	1	1	
91.5	397	141.5	417	balcony	1	1	
272	429	322	449	restroom	1	1	
572	380.25	572	458.666666667	wall	1	1	
521.5	458.666666667	572	458.666666667	wall	1	1	
211.666666667	381.333333333	211.666666667	433.5	wall	1	1	
22.3333333333	433.5	211.666666667	433.5	wall	1	1	
22.3333333333	381.333333333	22.3333333333	433.5	wall	1	1	
272	458.583333333	322.333333333	458.583333333	wall	1	1	
272	420.5	272	458.583333333	wall	1	1	
211.666666667	335	211.666666667	381.333333333	wall	1	1	
211.666666667	335	272	335	wall	1	1	
322.333333333	380.25	322.333333333	420.5	wall	1	1	
322.333333333	380.25	422.5	380.25	wall	1	1	
22.3333333333	182	22.3333333333	381.333333333	wall	1	1	
22.3333333333	182	359.5	182	wall	1	1	
359.5	334	572	334	wall	1	1	
572	334	572	380.25	wall	1	1	
359.5	182	359.5	334	wall	1	1	
272	334	359.5	334	wall	1	1	
272	334	272	381.333333333	wall	1	1	
422.5	380.25	521.5	380.25	wall	1	1	
422.5	380.25	422.5	458.583333333	wall	1	1	
521.5	380.25	572	380.25	wall	1	1	
521.5	380.25	521.5	458.583333333	wall	1	1	
322.333333333	420.5	322.333333333	458.583333333	wall	1	1	
272	420.5	322.333333333	420.5	wall	1	1	
272	381.333333333	272	420.5	wall	1	1	
211.666666667	381.333333333	272	381.333333333	wall	1	1	
322.333333333	458.583333333	422.5	458.583333333	wall	1	1	
422.5	458.583333333	521.5	458.583333333	wall	1	1	
22.3333333333	381.333333333	211.666666667	381.333333333	wall	1	1	
