566.666666667	189	566.666666667	276	door	1	1	
438	53	438	87	door	1	1	
187	138	187	170	door	1	1	
394	175	394	260	door	1	1	
438	94	438	174	door	1	1	
38	135	38	174	door	1	1	
38	181	38	205	door	1	1	
38	78	38	92	door	1	1	
566.666666667	56	566.666666667	164	door	1	1	
112	211.5	146	211.5	door	1	1	
270	175.833333333	352	175.833333333	door	1	1	
112	175.833333333	155	175.833333333	door	1	1	
399	175.833333333	470	175.833333333	door	1	1	
120	257	182	301	bathtub	1	1	
44	131	75	171	entrance	1	1	
62	49	156	75	cooking_counter	1	1	
42	250	63	296	cooking_counter	1	1	
48	178	65	209	entrance	1	1	
564	166.5	614	186.5	balcony	1	1	
229.87173855517	97.468721884096	279.87173855517	117.4687218841	living_room	1	1	
392	59.5	442	79.5	closet	1	1	
477	101.5	527	121.5	bedroom	1	1	
80.222123104371	140.68777876896	130.22212310437	160.68777876896	kitchen	1	1	
76.918144044321	209.23836565097	126.91814404432	229.23836565097	kitchen	1	1	
181	230.5	231	250.5	bedroom	1	1	
284.5	230.5	334.5	250.5	bedroom	1	1	
455	230.5	505	250.5	bedroom	1	1	
122.5	248.5	172.5	268.5	bathroom	1	1	
28.5	249.5	78.5	269.5	kitchen	1	1	
188.5	48.5	188.5	83	wall	1	1	
612	47	612	306.2	wall	1	1	
566.666666667	306.2	612	306.2	wall	1	1	
396.5	91	438	91	wall	1	1	
396.5	48.5	396.5	91	wall	1	1	
82.5	134	187	134	wall	1	1	
82.5	113	82.5	134	wall	1	1	
38	306.08	69.5	306.08	wall	1	1	
38	213.5	38	306.08	wall	1	1	
108	211.5	108	306.08	wall	1	1	
108	211.5	187	211.5	wall	1	1	
38	50	38	113	wall	1	1	
38	50	188.5	50	wall	1	1	
566.666666667	47	612	47	wall	1	1	
187	134	187	175.833333333	wall	1	1	
38	113	82.5	113	wall	1	1	
38	213.5	69.5	213.5	wall	1	1	
69.5	213.5	69.5	306.08	wall	1	1	
396.5	48.5	438	48.5	wall	1	1	
188.5	48.5	396.5	48.5	wall	1	1	
394	175.833333333	438	175.833333333	wall	1	1	
394	175.833333333	394	306.2	wall	1	1	
225.5	175.833333333	394	175.833333333	wall	1	1	
438	48.5	566.666666667	48.5	wall	1	1	
438	48.5	438	91	wall	1	1	
566.666666667	48.5	566.666666667	175.833333333	wall	1	1	
225.5	175.833333333	225.5	306.08	wall	1	1	
187	175.833333333	225.5	175.833333333	wall	1	1	
438	91	438	175.833333333	wall	1	1	
187	175.833333333	187	211.5	wall	1	1	
187	211.5	187	306.08	wall	1	1	
566.666666667	175.833333333	566.666666667	306.2	wall	1	1	
438	175.833333333	566.666666667	175.833333333	wall	1	1	
69.5	306.08	108	306.08	wall	1	1	
108	306.08	187	306.08	wall	1	1	
394	306.2	566.666666667	306.2	wall	1	1	
225.5	306.2	394	306.2	wall	1	1	
187	306.08	225.5	306.08	wall	1	1	
38	113	38	175.833333333	wall	1	1	
38	175.833333333	187	175.833333333	wall	1	1	
38	175.833333333	38	213.5	wall	1	1	
