344	164	344	224	door	1	1	
97	137	97	173	door	1	1	
24.6666666667	224	24.6666666667	243	door	1	1	
176	223	176	243	door	1	1	
176	171	176	196	door	1	1	
149	174.777777778	173	174.777777778	door	1	1	
93	222.6	117	222.6	door	1	1	
125	222.6	148	222.6	door	1	1	
261	152	335	152	door	1	1	
202	132	232	132	door	1	1	
9	134	25	178	special	3	1	
123	136	146	172	bathtub	1	1	
28	225	50	243	entrance	1	1	
152	201	173	220	washing_basin	1	1	
124	179	141	207	toilet	1	1	
178	135	231	153	cooking_counter	1	1	
34.620022592488	165.62383507484	84.620022592488	185.62383507484	bedroom	1	1	
82	143.5	132	163.5	closet	1	1	
121.5	143	171.5	163	bathroom	1	1	
230.79617834395	183.19517743403	280.79617834395	203.19517743403	bedroom	1	1	
277	132	327	152	closet	1	1	
333.5	178.5	383.5	198.5	balcony	1	1	
106.5	188	156.5	208	restroom	1	1	
136	188	186	208	washing_room	1	1	
13.5	204.5	63.5	224.5	corridor	1	1	
13.5	224	63.5	244	PS	1	1	
89.5	224	139.5	244	closet	1	1	
373	132.666666667	373	245.75	wall	1	1	
344	245.75	373	245.75	wall	1	1	
24.6666666667	246.166666667	53	246.166666667	wall	1	1	
24.6666666667	222.6	24.6666666667	246.166666667	wall	1	1	
260	152	344	152	wall	1	1	
260	132	260	152	wall	1	1	
7	207.666666667	24.6666666667	207.666666667	wall	1	1	
7	131.333333333	7	207.666666667	wall	1	1	
97	175.666666667	117.666666667	175.666666667	wall	1	1	
97	132	97	175.666666667	wall	1	1	
7	131.333333333	97	131.333333333	wall	1	1	
344	132.666666667	373	132.666666667	wall	1	1	
24.6666666667	207.666666667	53	207.666666667	wall	1	1	
53	207.666666667	53	222.6	wall	1	1	
176	132	260	132	wall	1	1	
176	132	176	174.777777778	wall	1	1	
117.666666667	132	176	132	wall	1	1	
97	132	117.666666667	132	wall	1	1	
344	132	344	152	wall	1	1	
260	132	344	132	wall	1	1	
117.666666667	132	117.666666667	174.777777778	wall	1	1	
146.5	174.777777778	176	174.777777778	wall	1	1	
146.5	174.777777778	146.5	222.6	wall	1	1	
117.666666667	174.777777778	146.5	174.777777778	wall	1	1	
24.6666666667	207.666666667	24.6666666667	222.6	wall	1	1	
176	174.777777778	176	222.6	wall	1	1	
176	222.6	176	246.166666667	wall	1	1	
146.5	222.6	176	222.6	wall	1	1	
344	152	344	245.75	wall	1	1	
117.666666667	222.6	146.5	222.6	wall	1	1	
176	245.75	344	245.75	wall	1	1	
53	246.166666667	176	246.166666667	wall	1	1	
53	222.6	53	246.166666667	wall	1	1	
117.666666667	174.777777778	117.666666667	222.6	wall	1	1	
53	222.6	117.666666667	222.6	wall	1	1	
24.6666666667	222.6	53	222.6	wall	1	1	
