305	151	305	191	door	1	1	
305	280	305	323	door	1	1	
305	358	305	454	door	1	1	
149	125	149	151	door	1	1	
361	275.666666667	457	275.666666667	door	1	1	
159	121.666666667	195	121.666666667	door	1	1	
116	43.3888888889	148	43.3888888889	door	1	1	
153	508.333333333	250	508.333333333	door	1	1	
255	43.1111111111	296	43.1111111111	door	1	1	
257	199.333333333	301	199.333333333	door	1	1	
334	508.5	429	508.5	door	1	1	
336	43.1111111111	429	43.1111111111	door	1	1	
309	227.666666667	352	227.666666667	door	1	1	
156	169	189	194	washing_basin	1	1	
102	50	148	112	bathtub	1	1	
117	163	137	192	toilet	1	1	
244	47	300	80	entrance	1	1	
222	174	248	195	washing_basin	1	1	
104	206	127	298	cooking_counter	1	1	
123.5	72	173.5	92	bathroom	1	1	
175.75	150.5	225.75	170.5	washing_room	1	1	
210	59.2962962964	260	79.2962962964	corridor	1	1	
356.5	125	406.5	145	bedroom	1	1	
98	150	148	170	restroom	1	1	
176	343.5	226	363.5	living_room	1	1	
306	241	356	261	closet	1	1	
382.5	241	432.5	261	closet	1	1	
356.5	381.5	406.5	401.5	bedroom	1	1	
175.5	521	225.5	541	balcony	1	1	
279	508.333333333	279	554	wall	1	1	
122.5	554	279	554	wall	1	1	
458.666666667	275.666666667	458.666666667	508.5	wall	1	1	
305	508.5	458.666666667	508.5	wall	1	1	
122.5	508.333333333	122.5	554	wall	1	1	
97.3333333333	508.333333333	122.5	508.333333333	wall	1	1	
97.3333333333	199.333333333	97.3333333333	508.333333333	wall	1	1	
97.5555555556	43.6666666667	97.5555555556	121.666666667	wall	1	1	
97.5555555556	43.6666666667	200	43.6666666667	wall	1	1	
305	43.1111111111	458.444444444	43.1111111111	wall	1	1	
458.444444444	43.1111111111	458.444444444	227.666666667	wall	1	1	
357	227.666666667	458.444444444	227.666666667	wall	1	1	
357	227.666666667	357	275.666666667	wall	1	1	
305	227.666666667	357	227.666666667	wall	1	1	
305	43.1111111111	305	199.333333333	wall	1	1	
200	43.1111111111	305	43.1111111111	wall	1	1	
200	43.1111111111	200	121.666666667	wall	1	1	
149	121.666666667	200	121.666666667	wall	1	1	
149	121.666666667	149	199.333333333	wall	1	1	
97.5555555556	121.666666667	149	121.666666667	wall	1	1	
279	508.333333333	305	508.333333333	wall	1	1	
122.5	508.333333333	279	508.333333333	wall	1	1	
305	199.333333333	305	227.666666667	wall	1	1	
149	199.333333333	305	199.333333333	wall	1	1	
458.444444444	227.666666667	458.444444444	275.666666667	wall	1	1	
357	275.666666667	458.444444444	275.666666667	wall	1	1	
97.5555555556	199.333333333	149	199.333333333	wall	1	1	
305	275.666666667	357	275.666666667	wall	1	1	
305	275.666666667	305	508.5	wall	1	1	
97.5555555556	121.666666667	97.5555555556	199.333333333	wall	1	1	
305	227.666666667	305	275.666666667	wall	1	1	
