46	104	46	115	door	1	1	
12	95.1666666667	42	95.1666666667	door	1	1	
12	361.5	75	361.5	door	1	1	
51	95.3333333333	67	95.3333333333	door	1	1	
79	125.222222222	98	125.222222222	door	1	1	
14	204	39	204	door	1	1	
51	240.5	89	240.5	door	1	1	
45	150	62	201	cooking_counter	1	1	
11	101	43	126	entrance	1	1	
102	130	124	154	washing_basin	1	1	
86	185	101	201	washing_basin	1	1	
102	242	123	294	cooking_counter	1	1	
101	106	124	120	toilet	1	1	
100	163	125	200	bathtub	1	1	
49	96	66	125	entrance	1	1	
36.754545454485	137.909090909	86.754545454485	157.909090909	kitchen	1	1	
39.680412371134	97.546391752577	89.680412371134	117.54639175258	PS	1	1	
76	100	126	120	restroom	1	1	
28	106.5	78	126.5	PS	1	1	
71	169.5	121	189.5	bathroom	1	1	
38.041916167665	283.76347305389	88.041916167665	303.76347305389	bedroom	1	1	
62.5	212	112.5	232	PS	1	1	
126.333333333	240.5	126.333333333	361.5	wall	1	1	
7.66666666667	361.5	126.333333333	361.5	wall	1	1	
49	240.5	126.733333333	240.5	wall	1	1	
49	204	49	240.5	wall	1	1	
7.66666666667	204	7.66666666667	361.5	wall	1	1	
46	125.333333333	60.5	125.333333333	wall	1	1	
46	108	46	125.333333333	wall	1	1	
7.66666666667	95	7.66666666667	204	wall	1	1	
7.66666666667	95	46	95	wall	1	1	
66.5	155.5	66.5	204	wall	1	1	
66.5	155.5	126.733333333	155.5	wall	1	1	
76	95.3333333333	126.733333333	95.3333333333	wall	1	1	
126.733333333	95.3333333333	126.733333333	125.222222222	wall	1	1	
46	108	60.5	108	wall	1	1	
60.5	108	60.5	125.222222222	wall	1	1	
46	95.3333333333	76	95.3333333333	wall	1	1	
46	95.3333333333	46	108	wall	1	1	
76	95.3333333333	76	125.222222222	wall	1	1	
49	204	66.5	204	wall	1	1	
7.66666666667	204	49	204	wall	1	1	
126.733333333	125.222222222	126.733333333	155.5	wall	1	1	
76	125.222222222	126.733333333	125.222222222	wall	1	1	
126.733333333	155.5	126.733333333	204	wall	1	1	
126.733333333	204	126.733333333	240.5	wall	1	1	
66.5	204	126.733333333	204	wall	1	1	
60.5	125.222222222	76	125.222222222	wall	1	1	
