318.5	188	318.5	462	door	1	1	
259.5	102	259.5	159	door	1	1	
404	179.5	488	179.5	door	1	1	
118	468	290	468	door	1	1	
178	180.5	258	180.5	door	1	1	
81	257	150	257	door	1	1	
179	87.5	258	87.5	door	1	1	
472	467.5	610	467.5	door	1	1	
325	108	393	150	toilet	1	1	
24	268	78	408	cooking_counter	1	1	
31	100	138	160	bathtub	1	1	
174	100	250	169	entrance	1	1	
65.5	162.5	105.5	182.5	bathroom	1	1	
186	123.5	226	143.5	corridor	1	1	
309.5	123.5	349.5	143.5	restroom	1	1	
424.5	123.5	464.5	143.5	closet	1	1	
159.66247141234	329.07033643542	199.66247141234	349.07033643542	kitchen	1	1	
449.5	314	489.5	334	bedroom	1	1	
153	258	153	258	point	2	1	
621.5	468	621.5	468	point	2	1	
18	468	18	468	point	2	2	
18	87.25	18	87.25	point	2	3	
489	87.1666666667	489	87.1666666667	point	2	4	
621.5	180	621.5	180	point	2	4	
318.5	180.2	318.5	180.2	point	3	1	
153	87.25	153	87.25	point	3	1	
400.5	87.1666666667	400.5	87.1666666667	point	3	1	
259	87.1666666667	259	87.1666666667	point	3	1	
400.5	180.2	400.5	180.2	point	3	3	
489	180.2	489	180.2	point	3	3	
259	180.2	259	180.2	point	3	3	
318.5	468	318.5	468	point	3	3	
153	180.2	153	180.2	point	3	4	
18	258	18	258	point	3	4	
153	87.25	153	258	wall	1	1	
18	258	153	258	wall	1	1	
621.5	180	621.5	468	wall	1	1	
18	468	621.5	468	wall	1	1	
18	87.25	18	468	wall	1	1	
18	87.25	489	87.25	wall	1	1	
489	87.1666666667	489	180.2	wall	1	1	
153	180	621.5	180	wall	1	1	
318.5	180.2	318.5	468	wall	1	1	
400.5	87.1666666667	400.5	180.2	wall	1	1	
259	87.1666666667	259	180.2	wall	1	1	
