364.333333333	181	364.333333333	212	door	1	1	
307.666666667	68	307.666666667	98	door	1	1	
373	168.5	409	168.5	door	1	1	
314	568	413	568	door	1	1	
312	56.5555555556	356	56.5555555556	door	1	1	
315	254.583333333	358	254.583333333	door	1	1	
198	433	293	433	door	1	1	
286	353	383	396	cooking_counter	1	1	
416	174	443	228	washing_basin	1	1	
288	213	321	242	washing_basin	2	1	
369	69	438	112	bathtub	1	1	
309	64	359	112	entrance	1	1	
290	261	311	317	washing_basin	2	1	
411	267	441	299	washing_basin	2	1	
287	62	316	108	entrance	1	1	
267.5	73	317.5	93	corridor	1	1	
311	87.9027777778	361	107.9027777778	kitchen	1	1	
311.222222222	215.88888888867	361.222222222	235.88888888867	corridor	1	1	
381	102	431	122	bathroom	1	1	
378.88842751399	197.90630077631	428.88842751399	217.90630077631	restroom	1	1	
393	236	443	256	restroom	1	1	
410.5	237	460.5	257	restroom	1	1	
305.803030303	379.66414141409	355.803030303	399.66414141409	living_room	1	1	
280.95833333325	316.236111111	330.95833333325	336.236111111	kitchen	1	1	
250	405	300	425	closet	1	1	
264.5	405	314.5	425	closet	1	1	
207.5	405.5	257.5	425.5	closet	1	1	
299.5	397.888888889	299.5	433	wall	1	1	
280	433	299.5	433	wall	1	1	
307.666666667	110	307.666666667	198	wall	1	1	
278	198	307.666666667	198	wall	1	1	
449.25	256.666666667	449.25	568	wall	1	1	
195	568	449.25	568	wall	1	1	
278.5	110	307.666666667	110	wall	1	1	
278.5	56.3333333333	278.5	110	wall	1	1	
278	198	278	254.583333333	wall	1	1	
278.5	56.3333333333	307.666666667	56.3333333333	wall	1	1	
195	398.333333333	195	433	wall	1	1	
195	398.333333333	270.5	398.333333333	wall	1	1	
414.5	238	414.5	254.583333333	wall	1	1	
414.5	238	422	238	wall	1	1	
364.333333333	56.5555555556	448.5	56.5555555556	wall	1	1	
448.5	56.5555555556	448.5	168.5	wall	1	1	
364.333333333	56.5555555556	364.333333333	168.5	wall	1	1	
307.666666667	56.5555555556	364.333333333	56.5555555556	wall	1	1	
307.666666667	56.5555555556	307.666666667	110	wall	1	1	
449.25	238	449.25	256.666666667	wall	1	1	
422	256.666666667	449.25	256.666666667	wall	1	1	
448.5	168.5	448.5	238	wall	1	1	
422	238	448.5	238	wall	1	1	
364.333333333	168.5	448.5	168.5	wall	1	1	
270.5	397.888888889	270.5	433	wall	1	1	
270.5	433	280	433	wall	1	1	
195	433	270.5	433	wall	1	1	
364.333333333	168.5	364.333333333	254.583333333	wall	1	1	
364.333333333	254.583333333	414.5	254.583333333	wall	1	1	
280	254.583333333	364.333333333	254.583333333	wall	1	1	
422	238	422	254.583333333	wall	1	1	
414.5	254.583333333	422	254.583333333	wall	1	1	
280	397.888888889	280	433	wall	1	1	
280	254.583333333	280	397.888888889	wall	1	1	
195	433	195	568	wall	1	1	
280	397.888888889	299.5	397.888888889	wall	1	1	
270.5	397.888888889	280	397.888888889	wall	1	1	
