192.5	415	192.5	499	door	1	1	
20.8888888889	520	20.8888888889	780	door	1	1	
575.333333333	732	575.333333333	926	door	1	1	
21.1111111111	423	21.1111111111	509	door	1	1	
644.666666667	48	644.666666667	129	door	1	1	
549	136.666666667	635	136.666666667	door	1	1	
301	514	567	514	door	1	1	
58	136.666666667	155	136.666666667	door	1	1	
205	136.666666667	390	136.666666667	door	1	1	
54	423	136	498	toilet	1	1	
547	147	636	238	entrance	1	1	
655	40	741	125	stairs	1	1	
671	75.5	721	95.5	corridor	1	1	
77.5	263	127.5	283	kitchen	1	1	
390.10697179351	314.3358169239	440.10697179351	334.3358169239	kitchen	1	1	
77.5	452	127.5	472	washing_room	1	1	
163	452	213	472	washing_room	1	1	
272.5	711.5	322.5	731.5	bedroom	1	1	
619	814.5	669	834.5	closet	1	1	
713	720.5	713	929.333333333	wall	1	1	
575.333333333	929.333333333	713	929.333333333	wall	1	1	
644.666666667	136.666666667	644.666666667	514	wall	1	1	
575.333333333	514	644.666666667	514	wall	1	1	
748	34	748	137	wall	1	1	
644.666666667	137	748	137	wall	1	1	
20.6666666667	929.333333333	575.333333333	929.333333333	wall	1	1	
20.6666666667	514	20.6666666667	929.333333333	wall	1	1	
21.1111111111	136.666666667	21.1111111111	410	wall	1	1	
21.1111111111	136.666666667	184	136.666666667	wall	1	1	
644.666666667	34	644.666666667	136.666666667	wall	1	1	
644.666666667	34	748	34	wall	1	1	
21.1111111111	410	192.5	410	wall	1	1	
192.5	410	192.5	514	wall	1	1	
575.333333333	720.5	713	720.5	wall	1	1	
575.333333333	514	575.333333333	720.5	wall	1	1	
192.5	514	575.333333333	514	wall	1	1	
184	136.666666667	644.666666667	136.666666667	wall	1	1	
184	136.666666667	184	514	wall	1	1	
575.333333333	720.5	575.333333333	929.333333333	wall	1	1	
184	514	192.5	514	wall	1	1	
21.1111111111	514	184	514	wall	1	1	
21.1111111111	410	21.1111111111	514	wall	1	1	
