258	30	258	115	door	1	1	
137	14	234	14	door	1	1	
18	16	47	51	special	3	1	
16	500	53	535	special	3	1	
29	53	69	200	cooking_counter	1	1	
317	27	398	104	toilet	1	1	
181.4003036846	294.35673786742	231.4003036846	314.35673786742	bedroom	1	1	
308.5	60	358.5	80	restroom	1	1	
308.5	154	358.5	174	closet	1	1	
352	425.666666667	409	425.666666667	wall	1	1	
465	202	465	425.666666667	wall	1	1	
409	425.666666667	465	425.666666667	wall	1	1	
409	425.666666667	409	540.5	wall	1	1	
12	540.5	409	540.5	wall	1	1	
258	202	409.666666667	202	wall	1	1	
258	126	258	202	wall	1	1	
12	14	12	540.5	wall	1	1	
12	14	258	14	wall	1	1	
258	14	409.666666667	14	wall	1	1	
409.666666667	14	409.666666667	126	wall	1	1	
409.666666667	202	465	202	wall	1	1	
258	14	258	126	wall	1	1	
409.666666667	126	409.666666667	202	wall	1	1	
258	126	409.666666667	126	wall	1	1	
