119.666666667	10	119.666666667	82	door	1	1	
43	48	43	79	door	1	1	
290	39	290	108	door	1	1	
83	83.5	117	83.5	door	1	1	
46	11	102	30	cooking_counter	1	1	
74	119	92	136	toilet	1	1	
46	45	80	82	entrance	1	1	
94	106	115	134	toilet	1	1	
46	88	75	136	bathtub	1	1	
56	35	106	55	kitchen	1	1	
179.5	63.5	229.5	83.5	bedroom	1	1	
283.5	63.5	333.5	83.5	balcony	1	1	
56	101.5	106	121.5	bathroom	1	1	
327	7	327	140	wall	1	1	
290	140	327	140	wall	1	1	
43	140	119.666666667	140	wall	1	1	
43	83.5	43	140	wall	1	1	
43	7	43	83.5	wall	1	1	
43	7	119.666666667	7	wall	1	1	
290	7	327	7	wall	1	1	
290	7	290	140	wall	1	1	
119.666666667	7	290	7	wall	1	1	
119.666666667	7	119.666666667	83.5	wall	1	1	
119.666666667	83.5	119.666666667	140	wall	1	1	
43	83.5	119.666666667	83.5	wall	1	1	
119.666666667	140	290	140	wall	1	1	
