446	87	446	189	door	1	1	
337	241	337	282	door	1	1	
102.333333333	85	102.333333333	131	door	1	1	
330.5	77	330.5	124	door	1	1	
283	61	283	235	door	1	1	
276.5	286	276.5	315	door	1	1	
101	233	101	264	door	1	1	
32.5	103	32.5	134	door	1	1	
49	58.25	99	58.25	door	1	1	
44	137	87	137	door	1	1	
129	320.875	239	320.875	door	1	1	
285	238.777777778	334	238.777777778	door	1	1	
381	192	427	192	door	1	1	
379	196	428	220	special	1	1	
80	274	122	316	washing_basin	2	1	
18	193	51	315	cooking_counter	1	1	
17	149	64	177	toilet	1	1	
14	60	36	103	special	3	1	
394	242	443	316	bathtub	1	1	
242	283	259	319	special	3	1	
291	283	329	316	washing_basin	1	1	
42	87.5	92	107.5	corridor	1	1	
131.11904761884	206.22817460321	181.11904761884	226.22817460321	living_room	1	1	
65.4166666665	284.4375	115.4166666665	304.4375	kitchen	1	1	
377.25	197.75	427.25	217.75	kitchen	1	1	
334	156.5666666668	384	176.5666666668	kitchen	1	1	
289.25	91	339.25	111	bedroom	1	1	
-2.5	88	47.5	108	closet	1	1	
289	91	339	111	closet	1	1	
32.5	153	82.5	173	restroom	1	1	
377	197.5	427	217.5	PS	1	1	
87	238.5	137	258.5	kitchen	1	1	
271.0719668425	264.49698568199	321.0719668425	284.49698568199	washing_room	1	1	
366.5	269	416.5	289	bathroom	1	1	
234	291	284	311	PS	1	1	
446	238.777777778	446	320.75	wall	1	1	
337	320.75	446	320.75	wall	1	1	
102.333333333	137	102.333333333	189	wall	1	1	
13.6666666667	189	102.333333333	189	wall	1	1	
330.5	74	330.5	128	wall	1	1	
298	128	330.5	128	wall	1	1	
430	192	430	223.5	wall	1	1	
374.5	223.5	430	223.5	wall	1	1	
101	268	123.333333333	268	wall	1	1	
101	229	101	268	wall	1	1	
298	74	298	128	wall	1	1	
14	320.875	123.333333333	320.875	wall	1	1	
14	189	14	320.875	wall	1	1	
374.5	192	374.5	223.5	wall	1	1	
374.5	192	430	192	wall	1	1	
101	229	123.333333333	229	wall	1	1	
242.333333333	238.666666667	242.333333333	282.5	wall	1	1	
242.333333333	238.666666667	283	238.666666667	wall	1	1	
13.6666666667	59	13.6666666667	137	wall	1	1	
13.6666666667	59	32.5	59	wall	1	1	
298	74	330.5	74	wall	1	1	
283	58.25	446	58.25	wall	1	1	
446	58.25	446	238.777777778	wall	1	1	
123.333333333	229	123.333333333	268	wall	1	1	
242.333333333	282.5	276.5	282.5	wall	1	1	
276.5	282.5	276.5	320.875	wall	1	1	
337	238.777777778	446	238.777777778	wall	1	1	
337	238.777777778	337	320.75	wall	1	1	
283	238.777777778	337	238.777777778	wall	1	1	
102.333333333	58.25	283	58.25	wall	1	1	
102.333333333	58.25	102.333333333	137	wall	1	1	
32.5	58.25	102.333333333	58.25	wall	1	1	
283	58.25	283	238.777777778	wall	1	1	
32.5	58.25	32.5	137	wall	1	1	
32.5	137	102.333333333	137	wall	1	1	
123.333333333	268	123.333333333	320.875	wall	1	1	
276.5	320.75	337	320.75	wall	1	1	
123.333333333	320.875	242.333333333	320.875	wall	1	1	
13.6666666667	137	32.5	137	wall	1	1	
242.333333333	320.875	276.5	320.875	wall	1	1	
242.333333333	282.5	242.333333333	320.875	wall	1	1	
13.6666666667	137	13.6666666667	189	wall	1	1	
