426.5	251	426.5	309	door	1	1	
260.666666667	104	260.666666667	151	door	1	1	
50.25	224	50.25	253	door	1	1	
149	262	149	288	door	1	1	
50.25	265	50.25	297	door	1	1	
261.5	227	261.5	336	door	1	1	
55	101.5	163	101.5	door	1	1	
64	258.2	96	258.2	door	1	1	
118	338.75	140	338.75	door	1	1	
112	258.2	147	258.2	door	1	1	
266	259.333333333	293	259.333333333	door	1	1	
313	100.666666667	386	100.666666667	door	1	1	
69	338.75	101	338.75	door	1	1	
263	224	294	224	door	1	1	
177	171	196	203	cooking_counter	1	1	
153	297	199	337	bathtub	1	1	
17	302	43	336	toilet	1	1	
9	142	48	204	stairs	1	1	
71	308	107	336	entrance	1	1	
211.5	118	261.5	138	closet	1	1	
309.5	152	359.5	172	bedroom	1	1	
77.413194444445	188.1	127.41319444444	208.1	kitchen	1	1	
10.351851851853	175	60.351851851853	195	corridor	1	1	
219.40099009901	204.56930693069	269.40099009901	224.56930693069	corridor	1	1	
2.5	222	52.5	242	closet	1	1	
319.93321263327	274.04244618789	369.93321263327	294.04244618789	bedroom	1	1	
2.5	288	52.5	308	restroom	1	1	
54	288	104	308	corridor	1	1	
103.5	288	153.5	308	washing_room	1	1	
151	288.5	201	308.5	bathroom	1	1	
212	288.5	262	308.5	closet	1	1	
50.25	143	50.25	206	wall	1	1	
296	224	296	259.333333333	wall	1	1	
261.5	259.333333333	296	259.333333333	wall	1	1	
408.5	318	408.5	338.333333333	wall	1	1	
261.5	338.333333333	408.5	338.333333333	wall	1	1	
426.5	248.5	426.5	318	wall	1	1	
408.5	318	426.5	318	wall	1	1	
203	258.2	203	339	wall	1	1	
149	339	203	339	wall	1	1	
213	338.333333333	261.5	338.333333333	wall	1	1	
213	259.333333333	213	338.333333333	wall	1	1	
409.333333333	248.5	426.5	248.5	wall	1	1	
409.333333333	224	409.333333333	248.5	wall	1	1	
5.33333333333	338.75	50.25	338.75	wall	1	1	
5.33333333333	258.2	5.33333333333	338.75	wall	1	1	
213	100.666666667	213	156	wall	1	1	
213	100.666666667	260.666666667	100.666666667	wall	1	1	
5.55555555556	101.5	5.55555555556	206	wall	1	1	
5.55555555556	101.5	203	101.5	wall	1	1	
260.666666667	100.666666667	409.333333333	100.666666667	wall	1	1	
409.333333333	100.666666667	409.333333333	224	wall	1	1	
203	101.5	203	258.2	wall	1	1	
149	258.2	203	258.2	wall	1	1	
149	258.2	149	338.75	wall	1	1	
108	258.2	149	258.2	wall	1	1	
260.666666667	100.666666667	260.666666667	156	wall	1	1	
296	224	409.333333333	224	wall	1	1	
260.666666667	224	296	224	wall	1	1	
108	258.2	108	338.75	wall	1	1	
50.25	258.2	108	258.2	wall	1	1	
261.5	259.333333333	261.5	338.333333333	wall	1	1	
213	259.333333333	261.5	259.333333333	wall	1	1	
260.666666667	156	260.666666667	224	wall	1	1	
213	156	260.666666667	156	wall	1	1	
50.25	206	50.25	258.2	wall	1	1	
5.55555555556	206	50.25	206	wall	1	1	
50.25	258.2	50.25	338.75	wall	1	1	
50.25	338.75	108	338.75	wall	1	1	
108	338.75	149	338.75	wall	1	1	
213	156	213	259.333333333	wall	1	1	
5.55555555556	206	5.55555555556	258.2	wall	1	1	
5.55555555556	258.2	50.25	258.2	wall	1	1	
