94.25	427	94.25	498	door	1	1	
1061.66666667	236	1061.66666667	573	door	1	1	
340.666666667	306	340.666666667	395	door	1	1	
242	533	319	533	door	1	1	
243	548.5	318	548.5	door	1	1	
1086	589	1413	589	door	1	1	
126	533	193	533	door	1	1	
126	548.5	193	548.5	door	1	1	
445	533	620	533	door	1	1	
354	556	425	628	washing_basin	2	1	
113	416	206	531	entrance	1	1	
455	253	566	394	toilet	1	1	
228	600	297	690	toilet	1	1	
294	240	331	298	special	3	1	
1311.0976046742	417.01390015577	1361.0976046742	437.01390015577	bedroom	1	1	
291.5	251.5	341.5	271.5	closet	1	1	
434	308.5	484	328.5	bathroom	1	1	
509.03205128285	488.15384615392	559.03205128285	508.15384615392	kitchen	1	1	
210.75	254.70833333325	260.75	274.70833333325	washing_room	1	1	
236.16666666667	608.66666666667	286.16666666667	628.66666666667	restroom	1	1	
1221	639.5	1271	659.5	closet	1	1	
642	533	642	614	wall	1	1	
178.5	227	178.5	308.5	wall	1	1	
94.25	308.5	178.5	308.5	wall	1	1	
1579.5	223.666666667	1579.5	713.333333333	wall	1	1	
1431	713.333333333	1579.5	713.333333333	wall	1	1	
578.5	225.333333333	578.5	412.666666667	wall	1	1	
340.666666667	412.666666667	578.5	412.666666667	wall	1	1	
95	586.5	217.5	586.5	wall	1	1	
95	548.5	95	586.5	wall	1	1	
217.5	710.666666667	346.5	710.666666667	wall	1	1	
217.5	586.5	217.5	710.666666667	wall	1	1	
293	298	340.666666667	298	wall	1	1	
293	225.333333333	293	298	wall	1	1	
94.25	308.5	94.25	412.666666667	wall	1	1	
178.5	227	293	227	wall	1	1	
1061.66666667	223.666666667	1579.5	223.666666667	wall	1	1	
94.25	533	642	533	wall	1	1	
340.666666667	225.333333333	578.5	225.333333333	wall	1	1	
340.666666667	225.333333333	340.666666667	298	wall	1	1	
293	225.333333333	340.666666667	225.333333333	wall	1	1	
1061.66666667	225.333333333	1061.66666667	589	wall	1	1	
578.5	225.333333333	1061.66666667	225.333333333	wall	1	1	
340.666666667	298	340.666666667	412.666666667	wall	1	1	
346.5	548.5	346.5	710.666666667	wall	1	1	
346.5	710.666666667	1061.66666667	710.666666667	wall	1	1	
1431	589	1431	710.666666667	wall	1	1	
1061.66666667	710.666666667	1431	710.666666667	wall	1	1	
1061.66666667	589	1061.66666667	710.666666667	wall	1	1	
94.25	412.666666667	340.666666667	412.666666667	wall	1	1	
1061.66666667	589	1431	589	wall	1	1	
94.25	412.666666667	94.25	533	wall	1	1	
94.25	533	94.25	548.5	wall	1	1	
94.25	548.5	346.5	548.5	wall	1	1	
