336.55	249	336.55	263	door	1	1	
248.444444444	174	248.444444444	182	door	1	1	
248.555555556	118	248.555555556	138	door	1	1	
422	60	422	112	door	1	1	
335.6	359	335.6	426	door	1	1	
421.555555556	359	421.555555556	413	door	1	1	
254	142	293	142	door	1	1	
339	142	362	142	door	1	1	
369	142	421	142	door	1	1	
314	301.4	332	301.4	door	1	1	
339	250	368	250	door	1	1	
241	301.4	278	301.4	door	1	1	
353	329	422	329	door	1	1	
352	446	414	446	door	1	1	
361	21	408	21	door	1	1	
272	28	325	28	door	1	1	
249	430.5	342	430.5	door	1	1	
279	228	302	261	washing_basin	1	1	
259	177	279	208	entrance	1	1	
339	201	371	239	entrance	1	1	
353.69716679528	71.788997905413	403.69716679528	91.788997905413	bedroom	1	1	
266.5	75	316.5	95	bedroom	1	1	
247.5	146	297.5	166	closet	1	1	
256.95370370367	203.49999999983	306.95370370367	223.49999999983	kitchen	1	1	
306.84166666667	145.97222222233	356.84166666667	165.97222222233	corridor	1	1	
367.20961887477	145.9001814882	417.20961887477	165.9001814882	closet	1	1	
332.57	191.8000000002	382.57	211.8000000002	PS	1	1	
227.28908188586	254.60049627792	277.28908188586	274.60049627792	kitchen	1	1	
269	237.5	319	257.5	bathroom	1	1	
332.5	265.5	382.5	285.5	corridor	1	1	
249.5	355.5	299.5	375.5	bedroom	1	1	
353	305	403	325	closet	1	1	
353	377.5	403	397.5	bedroom	1	1	
277.48384264138	443.29574991219	327.48384264138	463.29574991219	balcony	1	1	
422	142	422	170.5	wall	1	1	
379.75	170.5	422	170.5	wall	1	1	
297.5	142	297.5	170.5	wall	1	1	
248.444444444	170.5	297.5	170.5	wall	1	1	
421.333333333	446	421.333333333	472	wall	1	1	
212	472	421.333333333	472	wall	1	1	
212	430.5	212	472	wall	1	1	
335.6	446	421.555555556	446	wall	1	1	
335.6	430.5	335.6	446	wall	1	1	
280	273	308.666666667	273	wall	1	1	
280	222.333333333	280	273	wall	1	1	
214	222	214	301.4	wall	1	1	
214	222	248.444444444	222	wall	1	1	
248.666666667	28	248.666666667	142	wall	1	1	
248.666666667	28	335.5	28	wall	1	1	
342	21	342	28	wall	1	1	
342	21	422	21	wall	1	1	
336.55	169.666666667	336.55	250	wall	1	1	
336.55	169.666666667	362	169.666666667	wall	1	1	
379.75	301.4	421.555555556	301.4	wall	1	1	
421.555555556	301.4	421.555555556	329	wall	1	1	
422	21	422	142	wall	1	1	
280	222.333333333	308.666666667	222.333333333	wall	1	1	
308.666666667	222.333333333	308.666666667	273	wall	1	1	
362	142	422	142	wall	1	1	
362	142	362	169.666666667	wall	1	1	
335.5	142	362	142	wall	1	1	
297.5	142	335.5	142	wall	1	1	
248.444444444	142	297.5	142	wall	1	1	
379.75	170.5	379.75	250	wall	1	1	
373	170.5	379.75	170.5	wall	1	1	
248.444444444	222.333333333	280	222.333333333	wall	1	1	
335.5	28	342	28	wall	1	1	
335.5	28	335.5	142	wall	1	1	
362	169.666666667	373	169.666666667	wall	1	1	
379.75	250	379.75	301.4	wall	1	1	
336.55	250	379.75	250	wall	1	1	
421.555555556	329	421.555555556	446	wall	1	1	
335.6	329	421.555555556	329	wall	1	1	
335.6	329	335.6	430.5	wall	1	1	
214	430.5	335.6	430.5	wall	1	1	
308.666666667	273	308.666666667	301.4	wall	1	1	
336.55	301.4	379.75	301.4	wall	1	1	
308.666666667	301.4	336.55	301.4	wall	1	1	
214	301.4	308.666666667	301.4	wall	1	1	
248.444444444	170.5	248.444444444	222.333333333	wall	1	1	
248.444444444	142	248.444444444	170.5	wall	1	1	
214	301.4	214	430.5	wall	1	1	
335.6	301.4	335.6	329	wall	1	1	
336.55	250	336.55	301.4	wall	1	1	
