211.416666667	242	211.416666667	265	door	1	1	
248	143	248	174	door	1	1	
345	331	345	360	door	1	1	
247.444444444	332	247.444444444	422	door	1	1	
210.75	143	210.75	171	door	1	1	
344.5	131	344.5	159	door	1	1	
248	198	248	231	door	1	1	
345	253	345	284	door	1	1	
165	464.5	213	464.5	door	1	1	
281	178	331	178	door	1	1	
220	326	242	326	door	1	1	
214	74.5	242	74.5	door	1	1	
180	274	208	274	door	1	1	
261	46.5	307	46.5	door	1	1	
253	445	313	445	door	1	1	
250	192	272	229	washing_basin	1	1	
151	249	174	266	washing_basin	2	1	
182	220	207	242	washing_basin	1	1	
150	276	176	322	bathtub	1	1	
320	210	345	284	cooking_counter	1	1	
253	246	276	266	cooking_counter	1	1	
209	89	244	110	entrance	1	1	
271	102	321	122	bedroom	1	1	
199.48809523814	134.619047619	249.48809523814	154.619047619	corridor	1	1	
173.5	145	223.5	165	closet	1	1	
236.5	172.5	286.5	192.5	closet	1	1	
284.5	175	334.5	195	closet	1	1	
246.52083333325	324.375	296.52083333325	344.375	living_room	1	1	
273.44444444433	207.83333333333	323.44444444433	227.83333333333	kitchen	1	1	
208.3666666668	194.3333333332	258.3666666668	214.3333333332	corridor	1	1	
236.5	203.5	286.5	223.5	closet	1	1	
285	190.5	335	210.5	closet	1	1	
133	215	183	235	closet	1	1	
155.86893203883	238.42233009709	205.86893203883	258.42233009709	washing_room	1	1	
154	290	204	310	bathroom	1	1	
204	305	254	325	closet	1	1	
172	385	222	405	bedroom	1	1	
317	288.5	345	288.5	wall	1	1	
275	209	275	235.5	wall	1	1	
248	235.5	275	235.5	wall	1	1	
169.5	219	169.5	231.5	wall	1	1	
147.75	231.5	169.5	231.5	wall	1	1	
247.666666667	445	247.666666667	464.5	wall	1	1	
147	464.5	247.666666667	464.5	wall	1	1	
187.333333333	178.5	211.416666667	178.5	wall	1	1	
187.333333333	172	187.333333333	178.5	wall	1	1	
147	326	147	464.5	wall	1	1	
147.75	219	147.75	231.5	wall	1	1	
147.75	219	169.5	219	wall	1	1	
248	46.5	248	74.5	wall	1	1	
248	46.5	344.5	46.5	wall	1	1	
187.333333333	138.666666667	187.333333333	172	wall	1	1	
187.333333333	138.666666667	194.5	138.666666667	wall	1	1	
194.5	74.5	194.5	138.666666667	wall	1	1	
194.5	74.5	248	74.5	wall	1	1	
211.416666667	304	247.444444444	304	wall	1	1	
247.444444444	304	247.444444444	326	wall	1	1	
194.5	138.666666667	210.75	138.666666667	wall	1	1	
210.75	138.666666667	210.75	172	wall	1	1	
344.5	46.5	344.5	178	wall	1	1	
275.333333333	178	344.5	178	wall	1	1	
275.333333333	178	275.333333333	187.333333333	wall	1	1	
248	178	275.333333333	178	wall	1	1	
169.5	219	211.416666667	219	wall	1	1	
211.416666667	219	211.416666667	274	wall	1	1	
211.416666667	274	211.416666667	304	wall	1	1	
147.75	274	211.416666667	274	wall	1	1	
247.444444444	326	247.444444444	445	wall	1	1	
211.416666667	326	247.444444444	326	wall	1	1	
275.333333333	187.333333333	275.333333333	209	wall	1	1	
248	187.333333333	275.333333333	187.333333333	wall	1	1	
345	209	345	288.5	wall	1	1	
345	288.5	345	445	wall	1	1	
248	74.5	248	178	wall	1	1	
344.5	178	344.5	192.5	wall	1	1	
211.416666667	187.333333333	211.416666667	219	wall	1	1	
211.416666667	172	211.416666667	178.5	wall	1	1	
211.416666667	178.5	211.416666667	187.333333333	wall	1	1	
187.333333333	172	210.75	172	wall	1	1	
345	192.5	345	209	wall	1	1	
275.333333333	209	345	209	wall	1	1	
248	192.5	345	192.5	wall	1	1	
211.416666667	304	211.416666667	326	wall	1	1	
147.75	326	211.416666667	326	wall	1	1	
247.444444444	445	345	445	wall	1	1	
248	178	248	187.333333333	wall	1	1	
147.75	231.5	147.75	274	wall	1	1	
147.75	274	147.75	326	wall	1	1	
248	192.5	248	235.5	wall	1	1	
211.416666667	187.333333333	248	187.333333333	wall	1	1	
