110.666666667	381	110.666666667	462	door	1	1	
278	287	278	365	door	1	1	
317	381	317	461	door	1	1	
900	323	900	504	door	1	1	
574	243	574	363	door	1	1	
91.7222222222	382	91.7222222222	463	door	1	1	
717	237.895833333	757	237.895833333	door	1	1	
237	480	309	480	door	1	1	
188	501	265	553	toilet	1	1	
194	243	267	300	washing_basin	1	1	
387	244	468	366	bathtub	1	1	
328	516	468	571	cooking_counter	1	1	
127	381	195	470	entrance	1	1	
129	256	179	303	washing_basin	1	1	
619.20177881535	419.44158900738	669.20177881535	439.44158900738	bedroom	1	1	
924	398	974	418	balcony	1	1	
76	266	126	286	PS	1	1	
152.9333333334	296.9833333336	202.9333333334	316.9833333336	washing_room	1	1	
76.43055555565	333.3333333335	126.43055555565	353.3333333335	corridor	1	1	
352	295	402	315	bathroom	1	1	
500	295	550	315	closet	1	1	
75.5	465	125.5	485	corridor	1	1	
190.23809523829	442.92857142871	240.23809523829	462.92857142871	corridor	1	1	
226.5	519	276.5	539	restroom	1	1	
123	552.5	173	572.5	closet	1	1	
480	511	480	578.916666667	wall	1	1	
111.5	238.041666667	111.5	314.5	wall	1	1	
91.7777777778	314.5	111.5	314.5	wall	1	1	
998	237.75	998	579.5	wall	1	1	
900	579.5	998	579.5	wall	1	1	
574	238.041666667	574	372.166666667	wall	1	1	
476.5	372.166666667	574	372.166666667	wall	1	1	
91.6666666667	578.333333333	110.666666667	578.333333333	wall	1	1	
91.6666666667	372.166666667	91.6666666667	578.333333333	wall	1	1	
91.7777777778	238.333333333	91.7777777778	314.5	wall	1	1	
91.7777777778	238.333333333	111.5	238.333333333	wall	1	1	
186.666666667	480	186.666666667	547	wall	1	1	
186.666666667	480	317	480	wall	1	1	
900	237.75	998	237.75	wall	1	1	
317	372.166666667	476.5	372.166666667	wall	1	1	
317	372.166666667	317	480	wall	1	1	
278	372.166666667	317	372.166666667	wall	1	1	
900	237.75	900	579.5	wall	1	1	
574	237.75	900	237.75	wall	1	1	
278	238.041666667	476.5	238.041666667	wall	1	1	
278	238.041666667	278	372.166666667	wall	1	1	
111.5	238.041666667	278	238.041666667	wall	1	1	
476.5	238.041666667	574	238.041666667	wall	1	1	
476.5	238.041666667	476.5	372.166666667	wall	1	1	
110.666666667	372.166666667	278	372.166666667	wall	1	1	
110.666666667	372.166666667	110.666666667	547	wall	1	1	
91.7777777778	372.166666667	110.666666667	372.166666667	wall	1	1	
317	480	317	578.916666667	wall	1	1	
186.666666667	547	186.666666667	578.916666667	wall	1	1	
110.666666667	547	186.666666667	547	wall	1	1	
480	579.5	900	579.5	wall	1	1	
186.666666667	578.916666667	317	578.916666667	wall	1	1	
110.666666667	578.916666667	186.666666667	578.916666667	wall	1	1	
317	578.916666667	480	578.916666667	wall	1	1	
110.666666667	547	110.666666667	578.916666667	wall	1	1	
91.7777777778	314.5	91.7777777778	372.166666667	wall	1	1	
