401	64	401	304	door	1	1	
311.5	135	311.5	197	door	1	1	
424	599	424	699	door	1	1	
705.333333333	256	705.333333333	306	door	1	1	
724	599	724	704	door	1	1	
719	135	768	135	door	1	1	
360	483	410	483	door	1	1	
624	481	719	481	door	1	1	
247	709.333333333	368	709.333333333	door	1	1	
250	133.666666667	306	133.666666667	door	1	1	
353	310.333333333	401	310.333333333	door	1	1	
559	708	667	708	door	1	1	
417	133.666666667	464	133.666666667	door	1	1	
661	314	703	314	door	1	1	
245	201.2	299	201.2	door	1	1	
257	402	320	402	door	1	1	
243	139	300	192	entrance	1	1	
422	225	459	289	washing_basin	1	1	
720	328	766	389	toilet	1	1	
412	323	460	392	washing_basin	1	1	
713	85	765	127	special	1	1	
411	83.5	461	103.5	closet	1	1	
600.20288153306	410.93137865035	650.20288153306	430.93137865035	bedroom	1	1	
716.5	86.5	766.5	106.5	PS	1	1	
249.5	157	299.5	177	corridor	1	1	
316	157	366	177	closet	1	1	
399.5	158.5	449.5	178.5	PS	1	1	
673.44983089064	158.27113866967	723.44983089064	178.27113866967	PS	1	1	
338.16666666667	288.77777777767	388.16666666667	308.77777777767	kitchen	1	1	
263.7	271.52	313.7	291.52	corridor	1	1	
354.10204081633	217.0612244898	404.10204081633	237.0612244898	restroom	1	1	
655	220	705	240	closet	1	1	
715.5	248	765.5	268	bathroom	1	1	
415.5	247	465.5	267	restroom	1	1	
344.22222222233	308.38888888867	394.22222222233	328.38888888867	kitchen	1	1	
385.0000000002	341.8333333332	435.0000000002	361.8333333332	washing_room	1	1	
690.5	350.5	740.5	370.5	restroom	1	1	
309.44444444467	369.5	359.44444444467	389.5	kitchen	1	1	
615.11111111133	350.16666666667	665.11111111133	370.16666666667	kitchen	1	1	
679.17333333325	430.75	729.17333333325	450.75	corridor	1	1	
293.69028637491	568.13588959272	343.69028637491	588.13588959272	bedroom	1	1	
376.8000000002	424.4	426.8000000002	444.4	corridor	1	1	
414.16556291391	538.37748344371	464.16556291391	558.37748344371	bedroom	1	1	
422.5	640.5	472.5	660.5	bedroom	1	1	
725.5	642	775.5	662	bedroom	1	1	
609	340	655.666666667	340	wall	1	1	
471.333333333	592.5	471.333333333	709	wall	1	1	
424	709	471.333333333	709	wall	1	1	
777.333333333	596.5	777.333333333	708	wall	1	1	
724	708	777.333333333	708	wall	1	1	
238.25	709.333333333	412	709.333333333	wall	1	1	
238.25	402	238.25	709.333333333	wall	1	1	
541	708	724	708	wall	1	1	
541	58.3333333333	541	708	wall	1	1	
306	402	306	482	wall	1	1	
620.5	200	655.5	200	wall	1	1	
620.5	135	620.5	200	wall	1	1	
609	481	776.013333333	481	wall	1	1	
609	314	609	481	wall	1	1	
655.666666667	321.5	655.666666667	340	wall	1	1	
655.666666667	321.5	776.013333333	321.5	wall	1	1	
541	58.3333333333	707	58.3333333333	wall	1	1	
348.666666667	310.333333333	348.666666667	334.5	wall	1	1	
348.666666667	310.333333333	410.333333333	310.333333333	wall	1	1	
401	54.5	401	133.666666667	wall	1	1	
401	54.5	471	54.5	wall	1	1	
724	596.5	724	708	wall	1	1	
724	596.5	776.013333333	596.5	wall	1	1	
311.5	334.5	311.5	483	wall	1	1	
311.5	334.5	348.666666667	334.5	wall	1	1	
620.5	135	707	135	wall	1	1	
424	592.5	424	709.333333333	wall	1	1	
424	592.5	471.166666667	592.5	wall	1	1	
609	314	705.333333333	314	wall	1	1	
707	58.3333333333	776.2	58.3333333333	wall	1	1	
776.2	58.3333333333	776.2	135	wall	1	1	
471	54.5	471	133.666666667	wall	1	1	
349.5	201.2	371	201.2	wall	1	1	
349.5	201.2	349.5	251.5	wall	1	1	
311.5	201.2	349.5	201.2	wall	1	1	
