319.666666667	172	319.666666667	329	door	1	1	
319.666666667	489	319.666666667	621	door	1	1	
154	780	302	780	door	1	1	
15	900	117	900	door	1	1	
323	627.5	455	627.5	door	1	1	
166	167.666666667	303	167.666666667	door	1	1	
419	1539	573	1750	special	3	1	
26	658	145	771	washing_basin	2	1	
434	363	569	475	washing_basin	1	1	
19	196	134	332	washing_basin	2	1	
144	185	303	334	entrance	1	1	
414	188	572	329	special	3	1	
269.95889682691	1199.6937434171	319.95889682691	1219.6937434171	bedroom	1	1	
165.70370370381	501.57407407411	215.70370370381	521.57407407411	kitchen	1	1	
28.588888888887	277.22222222233	78.588888888887	297.22222222233	washing_room	1	1	
424.5	243	474.5	263	PS	1	1	
424.5	473	474.5	493	washing_room	1	1	
51.5	359	101.5	379	kitchen	1	1	
424.5	788	474.5	808	bathroom	1	1	
44	830	94	850	closet	1	1	
146.5	347	146.5	391.5	wall	1	1	
7.13333333333	391.5	146.5	391.5	wall	1	1	
131	780	131	900	wall	1	1	
7.2	900	131	900	wall	1	1	
7.2	1893.5	577	1893.5	wall	1	1	
319	969.5	580.75	969.5	wall	1	1	
319	780	319	969.5	wall	1	1	
7.2	900	7.2	1893.5	wall	1	1	
7.13333333333	167.666666667	7.13333333333	347	wall	1	1	
7.13333333333	167.666666667	319.666666667	167.666666667	wall	1	1	
319.666666667	167.666666667	580.75	167.666666667	wall	1	1	
580.75	167.666666667	580.75	339	wall	1	1	
7.13333333333	347	146.5	347	wall	1	1	
319.666666667	167.666666667	319.666666667	339	wall	1	1	
131	780	319	780	wall	1	1	
7.2	780	131	780	wall	1	1	
319	627.5	319	780	wall	1	1	
580.75	339	580.75	627.5	wall	1	1	
580.75	627.5	580.75	969.5	wall	1	1	
319.666666667	627.5	580.75	627.5	wall	1	1	
319.666666667	339	580.75	339	wall	1	1	
319.666666667	339	319.666666667	627.5	wall	1	1	
7.2	780	7.2	900	wall	1	1	
7.2	391.5	7.2	780	wall	1	1	
7.13333333333	347	7.13333333333	391.5	wall	1	1	
