48	78	48	118	door	1	1	
380	69	380	142	door	1	1	
217.666666667	84	217.666666667	117	door	1	1	
93	123	93	156	door	1	1	
217.666666667	124	217.666666667	179	door	1	1	
55	71	87	71	door	1	1	
141	122.133333333	175	122.133333333	door	1	1	
95	122.133333333	130	122.133333333	door	1	1	
137	39	213	63	cooking_counter	1	1	
146	147	169	179	toilet	1	1	
13	124	48	179	bathtub	1	1	
55	74	88	116	entrance	1	1	
43	43	93	63	closet	1	1	
115.125	71.25	165.125	91.25	kitchen	1	1	
273.5	98.5	323.5	118.5	bedroom	1	1	
374	98.5	424	118.5	balcony	1	1	
4.5	43.5	54.5	63.5	closet	1	1	
27.5	142	77.5	162	bathroom	1	1	
90	142	140	162	restroom	1	1	
132	142	182	162	restroom	1	1	
172	142	222	162	closet	1	1	
88	35.7333333333	88	71	wall	1	1	
48	71	88	71	wall	1	1	
418	35.7333333333	418	182	wall	1	1	
380	182	418	182	wall	1	1	
12	182	93	182	wall	1	1	
12	122.333333333	12	182	wall	1	1	
11.5	71	48	71	wall	1	1	
11.5	36.3333333333	11.5	71	wall	1	1	
11.5	36.3333333333	48	36.3333333333	wall	1	1	
12	122.333333333	48	122.333333333	wall	1	1	
380	35.7333333333	418	35.7333333333	wall	1	1	
217.666666667	35.7333333333	380	35.7333333333	wall	1	1	
217.666666667	35.7333333333	217.666666667	122.133333333	wall	1	1	
88	35.7333333333	217.666666667	35.7333333333	wall	1	1	
177	122.133333333	217.666666667	122.133333333	wall	1	1	
177	122.133333333	177	182	wall	1	1	
137	122.133333333	177	122.133333333	wall	1	1	
48	35.7333333333	88	35.7333333333	wall	1	1	
137	122.133333333	137	182	wall	1	1	
93	122.133333333	137	122.133333333	wall	1	1	
93	122.133333333	93	182	wall	1	1	
48	122.133333333	93	122.133333333	wall	1	1	
48	35.7333333333	48	71	wall	1	1	
380	35.7333333333	380	182	wall	1	1	
217.666666667	122.133333333	217.666666667	182	wall	1	1	
217.666666667	182	380	182	wall	1	1	
177	182	217.666666667	182	wall	1	1	
93	182	137	182	wall	1	1	
137	182	177	182	wall	1	1	
48	71	48	122.133333333	wall	1	1	
