295	69	295	92	door	1	1	
350	99	350	166	door	1	1	
226	37	249	37	door	1	1	
18	264	82	264	door	1	1	
95	264	119	264	door	1	1	
424	436.5	463	436.5	door	1	1	
57	37.5	145	37.5	door	1	1	
361	222.666666667	383	222.666666667	door	1	1	
18	189	83	189	door	1	1	
92	226	119	226	door	1	1	
150	188.5	178	188.5	door	1	1	
29	413.666666667	113	413.666666667	door	1	1	
236	437.5	327	437.5	door	1	1	
299	95.25	332	95.25	door	1	1	
328	40	367	67	washing_basin	1	1	
229	100	259	127	washing_basin	2	1	
296	40	325	65	washing_basin	1	1	
225	157	298	187	cooking_counter	1	1	
128	284	168	410	stairs	1	1	
356	171	382	202	toilet	1	1	
423	397	481	433	entrance	1	1	
227	45	260	91	bathtub	1	1	
74.087608906099	109.40561471442	124.0876089061	129.40561471442	bedroom	1	1	
232.5	56	282.5	76	bathroom	1	1	
317.5	56	367.5	76	washing_room	1	1	
286.5	242.2083333334	336.5	262.2083333334	living_room	1	1	
341.25	308.0833333335	391.25	328.0833333335	corridor	1	1	
345	122	395	142	closet	1	1	
345	185.5	395	205.5	restroom	1	1	
136.5	197	186.5	217	closet	1	1	
26	197.5	76	217.5	closet	1	1	
427	320	477	340	corridor	1	1	
26	235	76	255	closet	1	1	
122.28496503497	301.42482517483	172.28496503497	321.42482517483	corridor	1	1	
44	328.5	94	348.5	bedroom	1	1	
44	435	94	455	balcony	1	1	
252	447.5	302	467.5	balcony	1	1	
330	222.666666667	330	346	wall	1	1	
335	437.5	335	478.5	wall	1	1	
219	478.5	335	478.5	wall	1	1	
390	222.666666667	390	413.5	wall	1	1	
335	413.5	390	413.5	wall	1	1	
123.666666667	413.666666667	123.666666667	477	wall	1	1	
15.6666666667	477	123.666666667	477	wall	1	1	
181.333333333	226	181.333333333	413.666666667	wall	1	1	
123.666666667	413.666666667	181.333333333	413.666666667	wall	1	1	
484	224	484	436.5	wall	1	1	
420.5	436.5	484	436.5	wall	1	1	
420.5	224	420.5	436.5	wall	1	1	
15.6666666667	413.666666667	15.6666666667	477	wall	1	1	
219	437.5	219	478.5	wall	1	1	
335	413.5	335	431	wall	1	1	
220	37	220	95.25	wall	1	1	
220	37	295	37	wall	1	1	
15.2666666667	37.5	15.2666666667	189	wall	1	1	
15.2666666667	37.5	181.222222222	37.5	wall	1	1	
142.5	188.5	142.5	226	wall	1	1	
142.5	188.5	181.222222222	188.5	wall	1	1	
330	222.666666667	350	222.666666667	wall	1	1	
420.5	224	484	224	wall	1	1	
87	264	123.666666667	264	wall	1	1	
123.666666667	264	123.666666667	413.666666667	wall	1	1	
295	37	390	37	wall	1	1	
390	37	390	95.25	wall	1	1	
15.2666666667	189	87	189	wall	1	1	
87	189	87	226	wall	1	1	
181.222222222	37.5	181.222222222	188.5	wall	1	1	
350	95.25	390	95.25	wall	1	1	
350	95.25	350	169.5	wall	1	1	
295	95.25	350	95.25	wall	1	1	
295	37	295	95.25	wall	1	1	
390	95.25	390	169.5	wall	1	1	
390	169.5	390	222.666666667	wall	1	1	
350	222.666666667	390	222.666666667	wall	1	1	
350	169.5	390	169.5	wall	1	1	
181.222222222	188.5	181.222222222	226	wall	1	1	
142.5	226	181.222222222	226	wall	1	1	
335	431	335	437.5	wall	1	1	
220	437.5	335	437.5	wall	1	1	
220	431	335	431	wall	1	1	
87	226	87	264	wall	1	1	
15.2666666667	264	87	264	wall	1	1	
87	226	142.5	226	wall	1	1	
350	169.5	350	222.666666667	wall	1	1	
220	95.25	295	95.25	wall	1	1	
220	95.25	220	431	wall	1	1	
15.2666666667	189	15.2666666667	226	wall	1	1	
15.2666666667	226	87	226	wall	1	1	
15.2666666667	226	15.2666666667	264	wall	1	1	
15.2666666667	264	15.2666666667	413.666666667	wall	1	1	
15.2666666667	413.666666667	123.666666667	413.666666667	wall	1	1	
220	431	220	437.5	wall	1	1	
