66	85	66	143	door	1	1	
292	185	292	266	door	1	1	
386	129	386	150	door	1	1	
406	211	406	256	door	1	1	
317	92	317	111	door	1	1	
259.333333333	129	259.333333333	152	door	1	1	
66	188	66	245	door	1	1	
299	156	320	156	door	1	1	
99	183.166666667	150	183.166666667	door	1	1	
327	181.444444444	348	181.444444444	door	1	1	
294	112.4	314	112.4	door	1	1	
185	183.166666667	234	183.166666667	door	1	1	
354	181.444444444	404	181.444444444	door	1	1	
322	122	363	122	door	1	1	
265	73	282	90	washing_basin	1	1	
356	74	377	109	bathtub	1	1	
202	73	258	92	cooking_counter	1	1	
285	74	307	89	washing_basin	1	1	
383	75	403	110	special	1	1	
273	162	297	176	toilet	1	1	
358	123	387	153	entrance	1	1	
17.5	160	67.5	180	balcony	1	1	
137.25781610966	117.07069151394	187.25781610966	137.07069151394	living_room	1	1	
262.5	81.5	312.5	101.5	washing_room	1	1	
321	81.5	371	101.5	washing_room	1	1	
367.875	81.783333333325	417.875	101.78333333333	corridor	1	1	
262.5	107	312.5	127	corridor	1	1	
314	107	364	127	corridor	1	1	
343	107	393	127	corridor	1	1	
298.24437299035	134.55130078924	348.24437299035	154.55130078924	corridor	1	1	
314	116.5	364	136.5	corridor	1	1	
241.5	159.5	291.5	179.5	restroom	1	1	
272	159.5	322	179.5	restroom	1	1	
353.5	158.5	403.5	178.5	corridor	1	1	
338	215	388	235	bedroom	1	1	
154	216	204	236	bedroom	1	1	
281	216	331	236	closet	1	1	
405	71	405	112.4	wall	1	1	
386	112.4	405	112.4	wall	1	1	
406	181.444444444	406	269	wall	1	1	
320	269	406	269	wall	1	1	
375.5	71.3333333333	375.5	122	wall	1	1	
259.333333333	122	375.5	122	wall	1	1	
361	112.4	361	131	wall	1	1	
317	131	361	131	wall	1	1	
19	269	66	269	wall	1	1	
19	71.6666666667	19	269	wall	1	1	
317	112.4	317	131	wall	1	1	
351	156	351	181.444444444	wall	1	1	
351	156	386	156	wall	1	1	
19	71.6666666667	66	71.6666666667	wall	1	1	
274	156	320	156	wall	1	1	
320	156	320	181.444444444	wall	1	1	
375.5	71	405	71	wall	1	1	
386	156	406	156	wall	1	1	
406	156	406	181.444444444	wall	1	1	
258.5	71.3333333333	317	71.3333333333	wall	1	1	
258.5	71.3333333333	258.5	112.4	wall	1	1	
66	71.3333333333	258.5	71.3333333333	wall	1	1	
317	71.3333333333	375.5	71.3333333333	wall	1	1	
317	71.3333333333	317	112.4	wall	1	1	
66	71.3333333333	66	183.166666667	wall	1	1	
292	183.166666667	320	183.166666667	wall	1	1	
292	183.166666667	292	269	wall	1	1	
274	183.166666667	292	183.166666667	wall	1	1	
274	156	274	183.166666667	wall	1	1	
259.333333333	156	274	156	wall	1	1	
386	112.4	386	156	wall	1	1	
361	112.4	386	112.4	wall	1	1	
317	112.4	361	112.4	wall	1	1	
351	181.444444444	406	181.444444444	wall	1	1	
259.333333333	156	259.333333333	183.166666667	wall	1	1	
259.333333333	183.166666667	274	183.166666667	wall	1	1	
66	183.166666667	259.333333333	183.166666667	wall	1	1	
320	181.444444444	320	269	wall	1	1	
292	269	320	269	wall	1	1	
320	181.444444444	351	181.444444444	wall	1	1	
66	183.166666667	66	269	wall	1	1	
66	269	292	269	wall	1	1	
258.5	112.4	317	112.4	wall	1	1	
258.5	112.4	258.5	122	wall	1	1	
259.333333333	122	259.333333333	156	wall	1	1	
