558.666666667	455	558.666666667	781	door	1	1	
471	380	471	440	door	1	1	
558.666666667	280	558.666666667	378	door	1	1	
356	295	434	295	door	1	1	
640	21.3333333333	811	21.3333333333	door	1	1	
502	295	558	295	door	1	1	
341	529	521	529	door	1	1	
373	787.666666667	546	787.666666667	door	1	1	
636	787.666666667	828	787.666666667	door	1	1	
559	240.666666667	644	240.666666667	door	1	1	
454	33	556	90	bathtub	1	1	
453	242	494	278	washing_basin	1	1	
454	165	492	241	cooking_counter	1	1	
339	394	374	435	toilet	1	1	
307	321	358	368	toilet	1	1	
674.36111111133	145.36111111127	724.36111111133	165.36111111127	bedroom	1	1	
477.41666666675	84.41666666665	527.41666666675	104.41666666665	bathroom	1	1	
476	221	526	241	kitchen	1	1	
697.09604924134	519.91969653593	747.09604924134	539.91969653593	living_room	1	1	
784	263	834	283	closet	1	1	
423.44226887364	343.26806620912	473.44226887364	363.26806620912	corridor	1	1	
361	403.5	411	423.5	restroom	1	1	
404.5	478.5	454.5	498.5	closet	1	1	
404.5	648	454.5	668	bedroom	1	1	
573	820	623	840	balcony	1	1	
897.333333333	787.666666667	897.333333333	873.5	wall	1	1	
299.666666667	873.5	897.333333333	873.5	wall	1	1	
299.666666667	787.666666667	299.666666667	873.5	wall	1	1	
721	306.5	897.416666667	306.5	wall	1	1	
721	240.666666667	721	306.5	wall	1	1	
444	21.3333333333	444	167.5	wall	1	1	
444	21.3333333333	563	21.3333333333	wall	1	1	
301.066666667	295	301.066666667	379	wall	1	1	
301.066666667	295	444	295	wall	1	1	
301.066666667	379	471	379	wall	1	1	
471	379	471	448.333333333	wall	1	1	
563	21.3333333333	897.416666667	21.3333333333	wall	1	1	
897.416666667	21.3333333333	897.416666667	240.666666667	wall	1	1	
721	240.666666667	897.416666667	240.666666667	wall	1	1	
558.666666667	240.666666667	721	240.666666667	wall	1	1	
558.666666667	240.666666667	558.666666667	295	wall	1	1	
558.666666667	295	558.666666667	448.333333333	wall	1	1	
444	295	558.666666667	295	wall	1	1	
558.666666667	448.333333333	558.666666667	529	wall	1	1	
471	448.333333333	558.666666667	448.333333333	wall	1	1	
897.416666667	240.666666667	897.416666667	306.5	wall	1	1	
897.416666667	306.5	897.416666667	787.666666667	wall	1	1	
558.666666667	529	558.666666667	787.666666667	wall	1	1	
301.066666667	529	558.666666667	529	wall	1	1	
558.666666667	787.666666667	897.416666667	787.666666667	wall	1	1	
558.666666667	167.5	558.666666667	240.666666667	wall	1	1	
444	167.5	558.666666667	167.5	wall	1	1	
301.066666667	448.333333333	471	448.333333333	wall	1	1	
444	167.5	444	295	wall	1	1	
301.066666667	787.666666667	558.666666667	787.666666667	wall	1	1	
301.066666667	379	301.066666667	448.333333333	wall	1	1	
301.066666667	448.333333333	301.066666667	529	wall	1	1	
301.066666667	529	301.066666667	787.666666667	wall	1	1	
