236.666666667	265	236.666666667	342	door	1	1	
328.5	185	328.5	218	door	1	1	
258	119	258	155	door	1	1	
48.3333333333	132	48.3333333333	229	door	1	1	
341	227	341	258	door	1	1	
48.3333333333	277	48.3333333333	353	door	1	1	
412	286	412	319	door	1	1	
320.333333333	121	320.333333333	152	door	1	1	
267.333333333	348	267.333333333	383	door	1	1	
258	219	258	254	door	1	1	
412	188	412	205	door	1	1	
412	224	412	239	door	1	1	
412	327	412	361	door	1	1	
105	261.25	181	261.25	door	1	1	
260	220	297	220	door	1	1	
291	385.888888889	367	385.888888889	door	1	1	
290	114.666666667	311	114.666666667	door	1	1	
272	261.125	306	261.125	door	1	1	
101	386.111111111	125	386.111111111	door	1	1	
51	88.25	87	88.25	door	1	1	
298	165	324	189	washing_basin	1	1	
371	161	408	218	bathtub	1	1	
260	162	293	187	washing_basin	1	1	
121	91	150	120	washing_basin	2	1	
376	235	411	254	toilet	1	1	
157	93	253	119	cooking_counter	1	1	
67	57	117	77	closet	1	1	
127.96901821227	164.99958132719	177.96901821227	184.99958132719	living_room	1	1	
278.5	95.5	328.5	115.5	closet	1	1	
264	126.5	314	146.5	corridor	1	1	
1.5	168	51.5	188	balcony	1	1	
268	179.5	318	199.5	washing_room	1	1	
345	179.5	395	199.5	bathroom	1	1	
274.5	230.5	324.5	250.5	corridor	1	1	
351.5	230.5	401.5	250.5	restroom	1	1	
117	313.5	167	333.5	bedroom	1	1	
226.5	293	276.5	313	closet	1	1	
314.5	313	364.5	333	bedroom	1	1	
226.5	355.5	276.5	375.5	closet	1	1	
157.5	88.25	157.5	125	wall	1	1	
412	261.125	412	385.666666667	wall	1	1	
267.333333333	385.666666667	412	385.666666667	wall	1	1	
48.3333333333	386.111111111	236.666666667	386.111111111	wall	1	1	
48.3333333333	261.25	48.3333333333	386.111111111	wall	1	1	
5.5	241.5	48.3333333333	241.5	wall	1	1	
5.5	115	5.5	241.5	wall	1	1	
287.5	97	287.5	114.666666667	wall	1	1	
287.5	97	320.333333333	97	wall	1	1	
5.5	115	48.3333333333	115	wall	1	1	
48.3333333333	46.5	48.3333333333	88.25	wall	1	1	
48.3333333333	46.5	136	46.5	wall	1	1	
320.333333333	97	320.333333333	114.666666667	wall	1	1	
328.5	159	412	159	wall	1	1	
412	159	412	220	wall	1	1	
136	46.5	136	88.25	wall	1	1	
157.5	88.25	258	88.25	wall	1	1	
258	88.25	258	114.666666667	wall	1	1	
136	88.25	157.5	88.25	wall	1	1	
236.666666667	261.25	258	261.25	wall	1	1	
236.666666667	261.25	236.666666667	345.5	wall	1	1	
48.3333333333	261.25	236.666666667	261.25	wall	1	1	
341	220	412	220	wall	1	1	
341	220	341	261.125	wall	1	1	
328.5	220	341	220	wall	1	1	
267.333333333	261.125	341	261.125	wall	1	1	
267.333333333	261.125	267.333333333	345.5	wall	1	1	
258	261.125	267.333333333	261.125	wall	1	1	
328.5	159	328.5	220	wall	1	1	
320.333333333	159	328.5	159	wall	1	1	
412	220	412	261.125	wall	1	1	
341	261.125	412	261.125	wall	1	1	
267.333333333	345.5	267.333333333	386.111111111	wall	1	1	
236.666666667	345.5	267.333333333	345.5	wall	1	1	
48.3333333333	115	48.3333333333	241.5	wall	1	1	
48.3333333333	241.5	48.3333333333	261.25	wall	1	1	
48.3333333333	88.25	48.3333333333	115	wall	1	1	
320.333333333	114.666666667	320.333333333	159	wall	1	1	
287.5	114.666666667	320.333333333	114.666666667	wall	1	1	
48.3333333333	88.25	136	88.25	wall	1	1	
258	220	258	261.125	wall	1	1	
236.666666667	345.5	236.666666667	386.111111111	wall	1	1	
236.666666667	386.111111111	267.333333333	386.111111111	wall	1	1	
258	114.666666667	287.5	114.666666667	wall	1	1	
258	159	320.333333333	159	wall	1	1	
258	220	328.5	220	wall	1	1	
258	114.666666667	258	159	wall	1	1	
258	159	258	220	wall	1	1	
