245.5	54	245.5	101	door	1	1	
308.777777778	170	308.777777778	213	door	1	1	
308.222222222	102	308.222222222	153	door	1	1	
255	47.7777777778	295	47.7777777778	door	1	1	
253	259.333333333	293	259.333333333	door	1	1	
284	533.333333333	383	533.333333333	door	1	1	
217	533.333333333	261	533.333333333	door	1	1	
349	49	386	105	special	3	1	
223	144	248	177	washing_basin	2	1	
254	54	301	106	entrance	1	1	
336	127	379	151	toilet	1	1	
218	184	251	252	washing_basin	1	1	
360	202	385	224	washing_basin	1	1	
204.5	65.5	254.5	85.5	closet	1	1	
241.638888889	156.611111111	291.638888889	176.611111111	kitchen	1	1	
251.86111111125	67.6388888889	301.86111111125	87.6388888889	corridor	1	1	
322	68.5	372	88.5	restroom	1	1	
322.5	125.5	372.5	145.5	restroom	1	1	
322.5	200	372.5	220	bathroom	1	1	
275.5	386	325.5	406	bedroom	1	1	
216.5	551.5	266.5	571.5	closet	1	1	
303	551.5	353	571.5	balcony	1	1	
387	533.333333333	387	590.666666667	wall	1	1	
269	590.666666667	387	590.666666667	wall	1	1	
245.5	47.7777777778	245.5	104.5	wall	1	1	
214	104.5	245.5	104.5	wall	1	1	
214	590.666666667	269	590.666666667	wall	1	1	
214	533.333333333	214	590.666666667	wall	1	1	
214	47.6666666667	214	104.5	wall	1	1	
214	47.6666666667	245.5	47.6666666667	wall	1	1	
307.666666667	47.7777777778	387.666666667	47.7777777778	wall	1	1	
387.666666667	47.7777777778	387.666666667	110.5	wall	1	1	
269	533.333333333	387.333333333	533.333333333	wall	1	1	
269	533.333333333	269	590.666666667	wall	1	1	
214	533.333333333	269	533.333333333	wall	1	1	
245.5	47.7777777778	307.666666667	47.7777777778	wall	1	1	
307.666666667	47.7777777778	307.666666667	110.5	wall	1	1	
387.333333333	161.5	387.333333333	259.333333333	wall	1	1	
387.333333333	259.333333333	387.333333333	533.333333333	wall	1	1	
308.777777778	259.333333333	387.333333333	259.333333333	wall	1	1	
387.333333333	110.5	387.333333333	161.5	wall	1	1	
308.777777778	161.5	387.333333333	161.5	wall	1	1	
308.777777778	110.5	387.333333333	110.5	wall	1	1	
308.777777778	161.5	308.777777778	259.333333333	wall	1	1	
214	259.333333333	308.777777778	259.333333333	wall	1	1	
308.777777778	110.5	308.777777778	161.5	wall	1	1	
214	104.5	214	259.333333333	wall	1	1	
214	259.333333333	214	533.333333333	wall	1	1	
