142	77	142	108	door	1	1	
142	295	142	398	door	1	1	
141	184	141	218	door	1	1	
446	93	446	142	door	1	1	
410	100	443	100	door	1	1	
212	288	251	288	door	1	1	
145	223	178	223	door	1	1	
346	77	377	77	door	1	1	
145	113	181	113	door	1	1	
181	462.5	236	462.5	door	1	1	
55	56.5	131	56.5	door	1	1	
49	409.5	127	409.5	door	1	1	
199	81	231	108	washing_basin	2	1	
186	117	218	176	bathtub	1	1	
152	252	171	281	toilet	1	1	
121	419	137	455	special	1	1	
15	61	48	89	washing_basin	2	1	
237	83	275	178	stairs	1	1	
452	82	486	102	stairs	1	1	
302	128	376	219	stairs	1	1	
455	140	488	186	stairs	1	1	
14	429	136	457	special	1	1	
15	108	45	182	cooking_counter	1	1	
145	67	182	88	washing_basin	1	1	
320	48	360	68	balcony	1	1	
55.853751705321	225.31596180082	95.853751705321	245.31596180082	living_room	1	1	
55.853751705321	225.31596180082	95.853751705321	245.31596180082	kitchen	1	1	
55.853751705321	225.31596180082	95.853751705321	245.31596180082	corridor	1	1	
161.32829046899	79.884266263238	201.32829046899	99.884266263238	washing_room	1	1	
210.62322642184	149.41206629307	250.62322642184	169.41206629307	kitchen	1	1	
210.62322642184	149.41206629307	250.62322642184	169.41206629307	corridor	1	1	
320	139.5	360	159.5	corridor	1	1	
449	139.5	489	159.5	corridor	1	1	
406	150.5	446	170.5	kitchen	1	1	
406	150.5	446	170.5	corridor	1	1	
168	136.5	208	156.5	bathroom	1	1	
141	246	181	266	restroom	1	1	
172	222.5	212	242.5	closet	1	1	
211.85185185185	247.62962962963	251.85185185185	267.62962962963	closet	1	1	
190.4262295082	364.64754098361	230.4262295082	384.64754098361	bedroom	1	1	
55	426.5	95	446.5	living_room	1	1	
55	426.5	95	446.5	closet	1	1	
45	99	45	99	point	1	2	
48	187.5	48	187.5	point	1	2	
491	222	491	222	point	2	1	
203.5	241	203.5	241	point	2	1	
277	464.666666667	277	464.666666667	point	2	1	
383	223	383	223	point	2	1	
235	180.5	235	180.5	point	2	1	
187	79	187	79	point	2	2	
297.666666667	223	297.666666667	223	point	2	2	
405	222	405	222	point	2	2	
9	463.444444444	9	463.444444444	point	2	2	
405	99	405	99	point	2	3	
447.666666667	77.5	447.666666667	77.5	point	2	3	
297.666666667	40	297.666666667	40	point	2	3	
9	58	9	58	point	2	3	
150	409.5	150	409.5	point	2	4	
383	40	383	40	point	2	4	
491	77.5	491	77.5	point	2	4	
276.666666667	58	276.666666667	58	point	2	4	
141	58	141	58	point	3	1	
203.5	224.25	203.5	224.25	point	3	1	
181	224.25	181	224.25	point	3	1	
187	58	187	58	point	3	1	
235	79	235	79	point	2	4	
235	113.5	235	113.5	point	3	2	
276.666666667	288.666666667	276.666666667	288.666666667	point	3	2	
276.666666667	224.25	276.666666667	224.25	point	3	2	
447.666666667	99	447.666666667	99	point	3	2	
383	76.5	383	76.5	point	3	2	
447.666666667	222	447.666666667	222	point	3	3	
181	288.666666667	181	288.666666667	point	3	3	
141	463.444444444	141	463.444444444	point	3	3	
150	463.444444444	150	463.444444444	point	3	3	
9	409.5	9	409.5	point	3	4	
9	99	9	99	point	3	4	
141	113.5	141	113.5	point	3	4	
181	241	181	241	point	3	4	
141	288.666666667	141	288.666666667	point	3	4	
141	224.25	141	224.25	point	3	4	
141	180.5	141	180.5	point	3	4	
9	187.5	9	187.5	point	3	4	
297.666666667	76.5	297.666666667	76.5	point	3	4	
9	99	45	99	wall	1	1	
9	187.5	48	187.5	wall	1	1	
491	77.5	491	222	wall	1	1	
405	222	491	222	wall	1	1	
203.5	224.25	203.5	241	wall	1	1	
181	241	203.5	241	wall	1	1	
277	58	277	464.666666667	wall	1	1	
9	464.666666667	277	464.666666667	wall	1	1	
383	40	383	223	wall	1	1	
297.666666667	223	383	223	wall	1	1	
235	79	235	180.5	wall	1	1	
141	180.5	235	180.5	wall	1	1	
187	79	235	79	wall	1	1	
187	58	187	79	wall	1	1	
297.666666667	40	297.666666667	223	wall	1	1	
405	99	405	222	wall	1	1	
9	58	9	463.444444444	wall	1	1	
405	99	447.666666667	99	wall	1	1	
447.666666667	77.5	447.666666667	222	wall	1	1	
447.666666667	77.5	491	77.5	wall	1	1	
297.666666667	40	383	40	wall	1	1	
9	58	276.666666667	58	wall	1	1	
9	409.5	150	409.5	wall	1	1	
150	409.5	150	463.444444444	wall	1	1	
141	58	141	463.444444444	wall	1	1	
181	224.25	181	288.666666667	wall	1	1	
141	113.5	235	113.5	wall	1	1	
141	288.666666667	276.666666667	288.666666667	wall	1	1	
141	224.25	276.666666667	224.25	wall	1	1	
297.666666667	76.5	383	76.5	wall	1	1	
