138.5	107	138.5	155	door	1	1	
11	224	11	337	door	1	1	
289.5	167	289.5	217	door	1	1	
44.3333333333	44	44.3333333333	89	door	1	1	
202.5	45	202.5	92	door	1	1	
191	217	191	325	door	1	1	
21	408	139	408	door	1	1	
196	222.666666667	243	222.666666667	door	1	1	
142	157.888888889	188	157.888888889	door	1	1	
195	471	311	471	door	1	1	
128	10.5	193	10.5	door	1	1	
174	49	197	89	entrance	1	1	
55	23	151	53	cooking_counter	1	1	
48	114	103	149	toilet	1	1	
249	112	285	147	washing_basin	1	1	
303	125	362	160	bathtub	1	1	
152.01851851851	103.87654320996	202.01851851851	123.87654320996	kitchen	1	1	
131	128.925925926	181	148.925925926	corridor	1	1	
306	150.5	356	170.5	bathroom	1	1	
66	119	116	139	restroom	1	1	
76	272.5	126	292.5	bedroom	1	1	
256.7665677547	336.7453016815	306.7665677547	356.7453016815	bedroom	1	1	
373.666666667	222.666666667	373.666666667	471	wall	1	1	
189	471	373.666666667	471	wall	1	1	
202.5	99.3333333333	289.5	99.3333333333	wall	1	1	
202.5	10.5	202.5	99.3333333333	wall	1	1	
11	408	191	408	wall	1	1	
11	157.333333333	11	408	wall	1	1	
189	408	189	471	wall	1	1	
44.3333333333	10.5	44.3333333333	101	wall	1	1	
44.3333333333	10.5	202.5	10.5	wall	1	1	
11	157.333333333	44.3333333333	157.333333333	wall	1	1	
44.3333333333	101	138.5	101	wall	1	1	
138.5	101	138.5	157.888888889	wall	1	1	
138.5	157.888888889	191	157.888888889	wall	1	1	
191	157.888888889	191	222.666666667	wall	1	1	
289.5	99.3333333333	373.666666667	99.3333333333	wall	1	1	
373.666666667	99.3333333333	373.666666667	222.666666667	wall	1	1	
289.5	99.3333333333	289.5	222.666666667	wall	1	1	
289.5	222.666666667	373.666666667	222.666666667	wall	1	1	
191	222.666666667	191	408	wall	1	1	
191	222.666666667	289.5	222.666666667	wall	1	1	
44.3333333333	101	44.3333333333	157.888888889	wall	1	1	
44.3333333333	157.888888889	138.5	157.888888889	wall	1	1	
