398	68	398	138	door	1	1	
93	99	93	130	door	1	1	
217	99	217	125	door	1	1	
143	94	167	94	door	1	1	
306	161.5	356	161.5	door	1	1	
221	131.5	262	131.5	door	1	1	
173	94.5	205	94.5	door	1	1	
44	39	84	39	door	1	1	
213	41	244	93	bathtub	1	1	
140	44	161	72	toilet	1	1	
155	137	215	159	cooking_counter	1	1	
96	140	122	157	special	3	1	
98	100	123	145	entrance	1	1	
125	140	147	157	washing_basin	2	1	
45.5	89.5	85.5	109.5	corridor	1	1	
93	46.5	133	66.5	closet	1	1	
131	56	171	76	restroom	1	1	
187.5	56	227.5	76	bathroom	1	1	
298.72208217797	88.701159566423	338.72208217797	108.70115956642	bedroom	1	1	
405.5	89.5	445.5	109.5	balcony	1	1	
134.97722960152	111.62497843712	174.97722960152	131.62497843712	kitchen	1	1	
134.97722960152	111.62497843712	174.97722960152	131.62497843712	washing_room	1	1	
134.97722960152	111.62497843712	174.97722960152	131.62497843712	corridor	1	1	
220	136	260	156	closet	1	1	
116.5	138	156.5	158	kitchen	1	1	
116.5	138	156.5	158	washing_room	1	1	
455	161	455	161	point	2	1	
245	94.6666666667	245	94.6666666667	point	2	1	
37	161	37	161	point	2	2	
132	94.4444444444	132	94.4444444444	point	2	2	
37	38	37	38	point	2	3	
123	135	123	135	point	2	3	
455	37	455	37	point	2	4	
263	131	263	131	point	2	4	
150.5	135	150.5	135	point	2	4	
217.666666667	94.4444444444	217.666666667	94.4444444444	point	3	1	
170.5	37.4	170.5	37.4	point	3	1	
396.5	37.4	396.5	37.4	point	3	1	
94	37.4	94	37.4	point	3	1	
132	37.4	132	37.4	point	3	1	
245	37.4	245	37.4	point	3	1	
132	75	132	75	point	3	2	
170.5	94.4444444444	170.5	94.4444444444	point	3	3	
263	161	263	161	point	3	3	
396.5	161	396.5	161	point	3	3	
217.666666667	161	217.666666667	161	point	3	3	
150.5	161	150.5	161	point	3	3	
94	161	94	161	point	3	3	
123	161	123	161	point	3	3	
94	75	94	75	point	3	4	
217.666666667	131	217.666666667	131	point	3	4	
455	37	455	161	wall	1	1	
37	161	455	161	wall	1	1	
245	37.4	245	94.6666666667	wall	1	1	
132	94.6666666667	245	94.6666666667	wall	1	1	
37	38	37	161	wall	1	1	
132	37.4	132	94.4444444444	wall	1	1	
37	38	455	38	wall	1	1	
123	135	123	161	wall	1	1	
123	135	150.5	135	wall	1	1	
217.666666667	131	263	131	wall	1	1	
263	131	263	161	wall	1	1	
150.5	135	150.5	161	wall	1	1	
217.666666667	94.4444444444	217.666666667	161	wall	1	1	
170.5	37.4	170.5	94.4444444444	wall	1	1	
396.5	37.4	396.5	161	wall	1	1	
94	37.4	94	161	wall	1	1	
94	75	132	75	wall	1	1	
