88.2222222222	113	88.2222222222	139	door	1	1	
125	49.6666666667	157	49.6666666667	door	1	1	
48	410	130	410	door	1	1	
17	203	83	203	door	1	1	
124	54	161	92	entrance	1	1	
14	74	86	110	bathtub	1	1	
136	115	161	146	cooking_counter	1	1	
138	150	160	200	cooking_counter	1	1	
21	130	49	147	toilet	1	1	
24.5	48	74.5	68	closet	1	1	
69.702363466417	262.83602617172	119.70236346642	282.83602617172	kitchen	1	1	
118	61	168	81	kitchen	1	1	
24	100	74	120	bathroom	1	1	
118	87.5	168	107.5	kitchen	1	1	
115.5	98	165.5	118	kitchen	1	1	
24	168	74	188	closet	1	1	
62	425	112	445	balcony	1	1	
88.3333333333	153	88.3333333333	203	wall	1	1	
10.1666666667	203	88.3333333333	203	wall	1	1	
165.25	410	165.25	460.5	wall	1	1	
9.33333333333	460.5	165.25	460.5	wall	1	1	
117	114.5	164.625	114.5	wall	1	1	
117	93	117	114.5	wall	1	1	
9.33333333333	410	9.33333333333	460.5	wall	1	1	
122	102	164.625	102	wall	1	1	
122	49.6666666667	122	102	wall	1	1	
11	49	11	67.5	wall	1	1	
11	49	88.2222222222	49	wall	1	1	
117	93	164.625	93	wall	1	1	
122	49.6666666667	164.625	49.6666666667	wall	1	1	
164.625	49.6666666667	164.625	93	wall	1	1	
88.2222222222	49.6666666667	122	49.6666666667	wall	1	1	
88.2222222222	49.6666666667	88.2222222222	67.5	wall	1	1	
88.2222222222	67.5	88.2222222222	153	wall	1	1	
10.1666666667	67.5	88.2222222222	67.5	wall	1	1	
10.1666666667	153	88.2222222222	153	wall	1	1	
165.25	114.5	165.25	410	wall	1	1	
10.1666666667	410	165.25	410	wall	1	1	
164.625	93	164.625	102	wall	1	1	
164.625	102	164.625	114.5	wall	1	1	
10.1666666667	153	10.1666666667	203	wall	1	1	
10.1666666667	203	10.1666666667	410	wall	1	1	
10.1666666667	67.5	10.1666666667	153	wall	1	1	
