795.5	142	795.5	308	door	1	1	
431.277777778	562	431.277777778	645	door	1	1	
431.277777778	33	431.277777778	236	door	1	1	
431.277777778	725	431.277777778	780	door	1	1	
431.277777778	245	431.277777778	341	door	1	1	
449	897	653	897	door	1	1	
351	530	411	530	door	1	1	
347	799	418	799	door	1	1	
546	26.6666666667	671	26.6666666667	door	1	1	
227	588	311	702	toilet	1	1	
302	354	363	407	bathtub	1	1	
351.5	176.5	401.5	196.5	closet	1	1	
406.277777778	507.49999999992	456.277777778	527.49999999992	living_room	1	1	
748	294.11111111112	798	314.11111111112	kitchen	1	1	
406.277777778	587.33333333325	456.277777778	607.33333333325	kitchen	1	1	
299.5	428.5	349.5	448.5	bathroom	1	1	
299.5	611.5	349.5	631.5	restroom	1	1	
333.5	746	383.5	766	closet	1	1	
570.5	938.5	620.5	958.5	balcony	1	1	
795.5	135.5	795.5	315	wall	1	1	
761	315	795.5	315	wall	1	1	
761	897	761	1000.5	wall	1	1	
430.333333333	1000.5	761	1000.5	wall	1	1	
218.333333333	713	286	713	wall	1	1	
218.333333333	530	218.333333333	713	wall	1	1	
762.5	135.5	795.5	135.5	wall	1	1	
762.5	26.6666666667	762.5	135.5	wall	1	1	
286	799	431.277777778	799	wall	1	1	
286	713	286	799	wall	1	1	
430.333333333	897	430.333333333	1000.5	wall	1	1	
218.333333333	347.333333333	218.333333333	530	wall	1	1	
218.333333333	347.333333333	322	347.333333333	wall	1	1	
322	26.6666666667	322	347.333333333	wall	1	1	
322	26.6666666667	431.277777778	26.6666666667	wall	1	1	
761	315	761	897	wall	1	1	
431.277777778	26.6666666667	762.5	26.6666666667	wall	1	1	
286	713	431.277777778	713	wall	1	1	
431.277777778	26.6666666667	431.277777778	347.333333333	wall	1	1	
431.277777778	347.333333333	431.277777778	530	wall	1	1	
431.277777778	530	431.277777778	713	wall	1	1	
218.333333333	530	431.277777778	530	wall	1	1	
431.277777778	897	761	897	wall	1	1	
322	347.333333333	431.277777778	347.333333333	wall	1	1	
431.277777778	713	431.277777778	799	wall	1	1	
431.277777778	799	431.277777778	897	wall	1	1	
