385	189	385	220	door	1	1	
310	186	310	219	door	1	1	
48.5	179	48.5	248	door	1	1	
199.5	226	199.5	276	door	1	1	
312	224	312	252	door	1	1	
312	222	343	222	door	1	1	
312	185	341	185	door	1	1	
339	156	370	178	toilet	1	1	
238	225	268	277	bathtub	1	1	
205	152	232	176	washing_basin	2	1	
313	254	337	277	washing_basin	1	1	
341	252	363	276	washing_basin	1	1	
236	153	307	177	cooking_counter	1	1	
361	188	383	221	entrance	1	1	
10	203.5	50	223.5	balcony	1	1	
140.08588724934	195.27241770715	180.08588724934	215.27241770715	bedroom	1	1	
322	156.5	362	176.5	restroom	1	1	
327.5	193.5	367.5	213.5	corridor	1	1	
197	240.5	237	260.5	closet	1	1	
251.5	240.5	291.5	260.5	bathroom	1	1	
318	240.5	358	260.5	washing_room	1	1	
367	279	367	279	point	2	1	
386	222.5	386	222.5	point	2	1	
375.666666667	185	375.666666667	185	point	2	1	
12	279	12	279	point	2	2	
200	222	200	222	point	2	3	
12	148	12	148	point	2	3	
375.666666667	148	375.666666667	148	point	2	4	
386	165	386	165	point	2	4	
367	222.5	367	222.5	point	3	1	
234	222	234	222	point	3	1	
309.333333333	148	309.333333333	148	point	3	1	
48.5	148	48.5	148	point	3	1	
234	279	234	279	point	3	3	
309.222222222	279	309.222222222	279	point	3	3	
48.5	279	48.5	279	point	3	3	
200	279	200	279	point	3	3	
309.222222222	185	309.222222222	185	point	3	4	
375.666666667	165	375.666666667	165	point	3	4	
309.222222222	222	309.222222222	222	point	4	1	
367	222.5	367	279	wall	1	1	
12	279	367	279	wall	1	1	
386	165	386	222.5	wall	1	1	
200	222.5	386	222.5	wall	1	1	
375.666666667	148	375.666666667	185	wall	1	1	
309.222222222	185	375.666666667	185	wall	1	1	
12	148	12	279	wall	1	1	
200	222	200	279	wall	1	1	
12	148	375.666666667	148	wall	1	1	
375.666666667	165	386	165	wall	1	1	
234	222	234	279	wall	1	1	
309.333333333	148	309.333333333	279	wall	1	1	
48.5	148	48.5	279	wall	1	1	
