213.5	115	213.5	159	door	1	1	
321	265	321	364	door	1	1	
234	84	234	111	door	1	1	
321	126	321	196	door	1	1	
163.5	218	163.5	314	door	1	1	
238	52	281	52	door	1	1	
219	214	320	214	door	1	1	
168	417.5	267	417.5	door	1	1	
167	175	213	210	bathtub	1	1	
237	53	287	81	entrance	1	1	
292	107	316	151	cooking_counter	1	1	
171	66	206	96	toilet	1	1	
178.5	71.5	218.5	91.5	restroom	1	1	
251.68601099572	125.77290775809	291.68601099572	145.77290775809	kitchen	1	1	
169.5	152.5	209.5	172.5	bathroom	1	1	
117.5	255.5	157.5	275.5	closet	1	1	
222	304	262	324	bedroom	1	1	
234	112	234	112	point	2	1	
321	415.5	321	415.5	point	2	1	
112	318	112	318	point	2	2	
163.5	415.5	163.5	415.5	point	2	2	
164	51.3333333333	164	51.3333333333	point	2	3	
112	213	112	213	point	2	3	
321	51.3333333333	321	51.3333333333	point	2	4	
234	51.3333333333	234	51.3333333333	point	3	1	
216	112	216	112	point	3	1	
163.5	318	163.5	318	point	3	2	
321	213.333333333	321	213.333333333	point	3	2	
216	213.333333333	216	213.333333333	point	3	3	
164	112	164	112	point	3	4	
164	213.333333333	164	213.333333333	point	4	1	
234	51.3333333333	234	112	wall	1	1	
164	112	234	112	wall	1	1	
321	51.3333333333	321	415.5	wall	1	1	
163.5	415.5	321	415.5	wall	1	1	
112	318	163.5	318	wall	1	1	
112	213	112	318	wall	1	1	
163.5	51.3333333333	163.5	415.5	wall	1	1	
164	51.3333333333	321	51.3333333333	wall	1	1	
112	213	321	213	wall	1	1	
216	112	216	213.333333333	wall	1	1	
