53	70	53	97	door	1	1	
110.041666667	149	110.041666667	175	door	1	1	
110.25	240	110.25	268	door	1	1	
45	236	107	236	door	1	1	
11	99.75	37	99.75	door	1	1	
90	124	107	124	door	1	1	
12	31.3333333333	39	31.3333333333	door	1	1	
12	270.5	106	270.5	door	1	1	
11	241	35	265	special	1	1	
11	34	42	53	entrance	1	1	
57	34	105	57	toilet	1	1	
80	74	106	96	washing_basin	1	1	
94	55	105	73	toilet	1	1	
5.5	55	55.5	75	corridor	1	1	
56	55	106	75	bathroom	1	1	
32.187234042553	160.18085106383	82.187234042553	180.18085106383	bedroom	1	1	
72.5	101.5	122.5	121.5	closet	1	1	
34	243	84	263	balcony	1	1	
110.25	236	110.25	270.5	wall	1	1	
8.66666666667	270.5	110.25	270.5	wall	1	1	
86.5	124	109.833333333	124	wall	1	1	
86.5	99.75	86.5	124	wall	1	1	
8.66666666667	236	8.66666666667	270.5	wall	1	1	
8.44444444444	31.3333333333	8.44444444444	99.75	wall	1	1	
8.44444444444	31.3333333333	53	31.3333333333	wall	1	1	
53	31.3333333333	109.833333333	31.3333333333	wall	1	1	
109.833333333	31.3333333333	109.833333333	99.75	wall	1	1	
86.5	99.75	109.833333333	99.75	wall	1	1	
53	99.75	86.5	99.75	wall	1	1	
53	31.3333333333	53	99.75	wall	1	1	
110.25	124	110.25	236	wall	1	1	
8.44444444444	236	110.25	236	wall	1	1	
109.833333333	99.75	109.833333333	124	wall	1	1	
8.44444444444	99.75	53	99.75	wall	1	1	
8.44444444444	99.75	8.44444444444	236	wall	1	1	
