552	413	552	564	door	1	1	
374.777777778	433	374.777777778	565	door	1	1	
401	153.333333333	535	153.333333333	door	1	1	
563	1719.33333333	889	1719.33333333	door	1	1	
219	422.5	371	422.5	door	1	1	
658	1021.5	801	1021.5	door	1	1	
215	1719.33333333	541	1719.33333333	door	1	1	
387	593.666666667	538	593.666666667	door	1	1	
386	167	536	329	entrance	1	1	
48	443	153	575	washing_basin	2	1	
48	162	155	401	bathtub	1	1	
231	600	341	659	washing_basin	2	1	
178	277.5	228	297.5	bathroom	1	1	
460.70934870781	340.11795662521	510.70934870781	360.11795662521	corridor	1	1	
610	450.5	660	470.5	restroom	1	1	
286.02083333325	962.6458333325	336.02083333325	982.6458333325	living_room	1	1	
610.22222222225	673.3333333335	660.22222222225	693.3333333335	corridor	1	1	
201.24603174614	559.52380952386	251.24603174614	579.52380952386	washing_room	1	1	
682.72474773744	904.93259128264	732.72474773744	924.93259128264	closet	1	1	
701	1360	751	1380	bedroom	1	1	
198.5	680.5	371.666666667	680.5	wall	1	1	
198.5	593.5	198.5	680.5	wall	1	1	
718.666666667	857.5	901.666666667	857.5	wall	1	1	
718.666666667	773	718.666666667	857.5	wall	1	1	
32.75	153.333333333	32.75	422.5	wall	1	1	
32.75	153.333333333	374.777777778	153.333333333	wall	1	1	
551.333333333	773	551.333333333	1021.5	wall	1	1	
551.333333333	773	718.777777778	773	wall	1	1	
552	328.666666667	552	593.666666667	wall	1	1	
552	328.666666667	644.5	328.666666667	wall	1	1	
374.777777778	153.333333333	644.5	153.333333333	wall	1	1	
644.5	153.333333333	644.5	328.666666667	wall	1	1	
32.75	593.5	198.5	593.5	wall	1	1	
901.666666667	857.5	901.666666667	1021.5	wall	1	1	
644.5	328.666666667	718.777777778	328.666666667	wall	1	1	
718.777777778	328.666666667	718.777777778	593.666666667	wall	1	1	
374.777777778	153.333333333	374.777777778	422.5	wall	1	1	
718.777777778	593.666666667	718.777777778	773	wall	1	1	
374.777777778	422.5	374.777777778	593.666666667	wall	1	1	
32.75	422.5	374.777777778	422.5	wall	1	1	
901.666666667	1021.5	901.666666667	1719.33333333	wall	1	1	
551.333333333	1021.5	901.666666667	1021.5	wall	1	1	
552	593.666666667	718.777777778	593.666666667	wall	1	1	
551.333333333	1021.5	551.333333333	1719.33333333	wall	1	1	
551.333333333	1719.33333333	901.666666667	1719.33333333	wall	1	1	
32.75	1719.33333333	551.333333333	1719.33333333	wall	1	1	
374.777777778	593.666666667	552	593.666666667	wall	1	1	
32.75	422.5	32.75	593.5	wall	1	1	
32.75	593.5	32.75	1719.33333333	wall	1	1	
