364.444444444	216	364.444444444	251	door	1	1	
252	176	252	204	door	1	1	
61	192	61	258	door	1	1	
228.666666667	210	228.666666667	241	door	1	1	
265	207.333333333	292	207.333333333	door	1	1	
188	245	227	245	door	1	1	
340	207.333333333	361	207.333333333	door	1	1	
68	287.666666667	113	287.666666667	door	1	1	
253	141	278	161	washing_basin	1	1	
254	249	324	270	cooking_counter	1	1	
298	141	318	169	toilet	1	1	
202	141	251	172	bathtub	1	1	
334	218	362	254	entrance	1	1	
105.7124726477	199.3204595186	155.7124726477	219.3204595186	bedroom	1	1	
201	162.5	251	182.5	bathroom	1	1	
265	162.5	315	182.5	washing_room	1	1	
13	203	63	223	balcony	1	1	
321	177.5	371	197.5	PS	1	1	
252.5	229.5	302.5	249.5	kitchen	1	1	
320.5	220.5	370.5	240.5	corridor	1	1	
320.5	253	370.5	273	closet	1	1	
176	248.5	226	268.5	closet	1	1	
158.5	272.5	158.5	287.666666667	wall	1	1	
61	287.666666667	158.5	287.666666667	wall	1	1	
364.666666667	254	364.666666667	272.75	wall	1	1	
327.666666667	272.75	364.666666667	272.75	wall	1	1	
15	287.666666667	61	287.666666667	wall	1	1	
15	139.666666667	15	287.666666667	wall	1	1	
200.5	207	228.666666667	207	wall	1	1	
200.5	138.833333333	200.5	207	wall	1	1	
158.5	272.5	174	272.5	wall	1	1	
174	245	174	272.5	wall	1	1	
174	245	228.666666667	245	wall	1	1	
15	139.666666667	61	139.666666667	wall	1	1	
252	138.833333333	328	138.833333333	wall	1	1	
328	138.833333333	328	168	wall	1	1	
328	168	364.444444444	168	wall	1	1	
364.444444444	168	364.444444444	207.333333333	wall	1	1	
252	138.833333333	252	207.333333333	wall	1	1	
200.5	138.833333333	252	138.833333333	wall	1	1	
228.666666667	207	252	207	wall	1	1	
228.666666667	207	228.666666667	245	wall	1	1	
61	138.833333333	200.5	138.833333333	wall	1	1	
61	138.833333333	61	287.666666667	wall	1	1	
364.444444444	207.333333333	364.444444444	254	wall	1	1	
327.666666667	207.333333333	364.444444444	207.333333333	wall	1	1	
228.666666667	245	228.666666667	272.5	wall	1	1	
327.666666667	254	364.444444444	254	wall	1	1	
228.666666667	272.5	327.666666667	272.5	wall	1	1	
174	272.5	228.666666667	272.5	wall	1	1	
327.666666667	254	327.666666667	272.75	wall	1	1	
252	207.333333333	327.666666667	207.333333333	wall	1	1	
328	168	328	207.333333333	wall	1	1	
327.666666667	207.333333333	327.666666667	254	wall	1	1	
