578.5	158	578.5	232	door	1	1	
611.5	823	611.5	911	door	1	1	
436.466666667	236	436.466666667	371	door	1	1	
362	214.5	434	214.5	door	1	1	
535	57.75	582	57.75	door	1	1	
436	716.666666667	668	716.666666667	door	1	1	
440	817.5	593	817.5	door	1	1	
579	65	630	131	washing_basin	2	1	
307	249	344	297	washing_basin	1	1	
302	38	420	116	bathtub	1	1	
301	315	368	373	toilet	1	1	
451	95	503	144	washing_basin	2	1	
643	904	699	940	special	1	1	
660	246	700	281	toilet	1	1	
345.5	111	385.5	131	bathroom	1	1	
449	54.5	489	74.5	closet	1	1	
534.7136493706	446.49515090004	574.7136493706	466.49515090004	kitchen	1	1	
534.7136493706	446.49515090004	574.7136493706	466.49515090004	bedroom	1	1	
653	66.5	693	86.5	closet	1	1	
447	108	487	128	kitchen	1	1	
447	108	487	128	bedroom	1	1	
626.8736565287	196.66510404756	666.8736565287	216.66510404756	restroom	1	1	
447	213.5	487	233.5	bedroom	1	1	
447	213.5	487	233.5	corridor	1	1	
348.63008814499	297.49851441022	388.63008814499	317.49851441022	kitchen	1	1	
348.63008814499	297.49851441022	388.63008814499	317.49851441022	corridor	1	1	
348.63008814499	297.49851441022	388.63008814499	317.49851441022	washing_room	1	1	
299	220	339	240	closet	1	1	
573.23140495868	790.68063754427	613.23140495868	810.68063754427	balcony	1	1	
498	156.5	498	156.5	point	1	2	
351	308.5	351	308.5	point	1	2	
640.666666667	152	640.666666667	152	point	2	1	
343.5	237	343.5	237	point	2	1	
502	80.5	502	80.5	point	2	1	
706.666666667	948.5	706.666666667	948.5	point	2	1	
436.666666667	393.333333333	436.666666667	393.333333333	point	2	1	
498	291.5	498	291.5	point	2	1	
294.666666667	393.333333333	294.666666667	393.333333333	point	2	2	
611.5	948.5	611.5	948.5	point	2	2	
578.5	289	578.5	289	point	2	2	
394	716.666666667	394	716.666666667	point	2	2	
422.5	817.5	422.5	817.5	point	2	2	
578.5	152	578.5	152	point	2	3	
295.466666667	28	295.466666667	28	point	2	3	
436.5	28	436.5	28	point	2	4	
705.666666667	57.75	705.666666667	57.75	point	2	4	
611.5	817.5	611.5	817.5	point	2	4	
343.5	223.5	343.5	223.5	point	2	4	
498	72	498	72	point	2	4	
502	57.75	502	57.75	point	3	1	
641.111111111	57.75	641.111111111	57.75	point	3	1	
422.5	716.666666667	422.5	716.666666667	point	3	1	
394	393.333333333	394	393.333333333	point	3	1	
436.466666667	214.5	436.466666667	214.5	point	3	2	
706.166666667	289	706.166666667	289	point	3	2	
706.166666667	96.5	706.166666667	96.5	point	3	2	
706.166666667	102.5	706.166666667	102.5	point	3	2	
706.166666667	716.666666667	706.166666667	716.666666667	point	3	2	
641.111111111	102.5	641.111111111	102.5	point	3	4	
641.111111111	96.5	641.111111111	96.5	point	3	4	
436.466666667	156.5	436.466666667	156.5	point	3	4	
436.466666667	72	436.466666667	72	point	3	4	
436.466666667	80.5	436.466666667	80.5	point	3	4	
436.5	57.75	436.5	57.75	point	3	4	
295.466666667	214.5	295.466666667	214.5	point	3	4	
436.466666667	291.5	436.466666667	291.5	point	3	4	
295.466666667	237	295.466666667	237	point	3	4	
295.466666667	308.5	295.466666667	308.5	point	3	4	
295.466666667	223.5	295.466666667	223.5	point	3	4	
436.466666667	156.5	498	156.5	wall	1	1	
295.466666667	308.5	351	308.5	wall	1	1	
640.666666667	102.5	640.666666667	152	wall	1	1	
578.5	152	640.666666667	152	wall	1	1	
343.5	223.5	343.5	237	wall	1	1	
295.466666667	237	343.5	237	wall	1	1	
436.466666667	80.5	502	80.5	wall	1	1	
706.666666667	716.666666667	706.666666667	948.5	wall	1	1	
611.5	948.5	706.666666667	948.5	wall	1	1	
436.666666667	291.5	436.666666667	393.333333333	wall	1	1	
394	393.333333333	436.666666667	393.333333333	wall	1	1	
498	72	498	291.5	wall	1	1	
436.466666667	291.5	498	291.5	wall	1	1	
294.666666667	393.333333333	394	393.333333333	wall	1	1	
294.666666667	308.5	294.666666667	393.333333333	wall	1	1	
611.5	817.5	611.5	948.5	wall	1	1	
578.5	289	706.166666667	289	wall	1	1	
578.5	152	578.5	289	wall	1	1	
394	716.666666667	422.5	716.666666667	wall	1	1	
394	393.333333333	394	716.666666667	wall	1	1	
422.5	817.5	611.5	817.5	wall	1	1	
422.5	716.666666667	422.5	817.5	wall	1	1	
295.466666667	28	295.466666667	214.5	wall	1	1	
295.466666667	28	436.5	28	wall	1	1	
436.5	28	436.5	57.75	wall	1	1	
641.111111111	57.75	705.666666667	57.75	wall	1	1	
705.666666667	57.75	705.666666667	96.5	wall	1	1	
295.466666667	223.5	343.5	223.5	wall	1	1	
436.466666667	72	498	72	wall	1	1	
502	57.75	641.111111111	57.75	wall	1	1	
502	57.75	502	80.5	wall	1	1	
436.5	57.75	502	57.75	wall	1	1	
641.111111111	57.75	641.111111111	96.5	wall	1	1	
422.5	716.666666667	706.166666667	716.666666667	wall	1	1	
436.466666667	156.5	436.466666667	214.5	wall	1	1	
436.466666667	214.5	436.466666667	291.5	wall	1	1	
295.466666667	214.5	436.466666667	214.5	wall	1	1	
706.166666667	102.5	706.166666667	289	wall	1	1	
706.166666667	289	706.166666667	716.666666667	wall	1	1	
641.111111111	96.5	706.166666667	96.5	wall	1	1	
641.111111111	102.5	706.166666667	102.5	wall	1	1	
436.466666667	80.5	436.466666667	156.5	wall	1	1	
436.466666667	57.75	436.466666667	72	wall	1	1	
295.466666667	223.5	295.466666667	237	wall	1	1	
295.466666667	237	295.466666667	308.5	wall	1	1	
