277.25	28	277.25	191	door	1	1	
66.7222222222	316	66.7222222222	356	door	1	1	
66.7777777778	174	66.7777777778	227	door	1	1	
512.666666667	69	512.666666667	170	door	1	1	
512.666666667	237	512.666666667	335	door	1	1	
277.25	270	277.25	370	door	1	1	
277.25	205	277.25	256	door	1	1	
162	244	162	290	door	1	1	
167	298	218	298	door	1	1	
280	199.5	509	199.5	door	1	1	
72	172	116	229	entrance	1	1	
76	28	111	164	cooking_counter	1	1	
114	303	161	369	bathtub	1	1	
527	325	571	358	special	1	1	
71	249	121	284	toilet	1	1	
150.70779012266	132.51891336459	200.70779012266	152.51891336459	kitchen	1	1	
369.5	101	419.5	121	bedroom	1	1	
523	187.5	573	207.5	balcony	1	1	
369.5	275.5	419.5	295.5	bedroom	1	1	
89	256	139	276	restroom	1	1	
224.5	309	274.5	329	closet	1	1	
64	325.5	114	345.5	PS	1	1	
142	325.5	192	345.5	bathroom	1	1	
584	23.3333333333	584	372.2	wall	1	1	
512.666666667	372.2	584	372.2	wall	1	1	
66.6666666667	373.133333333	112	373.133333333	wall	1	1	
66.6666666667	298	66.6666666667	373.133333333	wall	1	1	
66.7777777778	23	66.7777777778	234.5	wall	1	1	
66.7777777778	23	277.25	23	wall	1	1	
222.666666667	265.5	222.666666667	298	wall	1	1	
222.666666667	265.5	277.25	265.5	wall	1	1	
66.7777777778	234.5	162	234.5	wall	1	1	
162	234.5	162	298	wall	1	1	
512.666666667	23.3333333333	584	23.3333333333	wall	1	1	
277.25	23.3333333333	512.666666667	23.3333333333	wall	1	1	
277.25	23.3333333333	277.25	199.5	wall	1	1	
512.666666667	23.3333333333	512.666666667	199.5	wall	1	1	
112	298	162	298	wall	1	1	
112	298	112	373.133333333	wall	1	1	
66.7777777778	298	112	298	wall	1	1	
222.666666667	298	222.666666667	373.133333333	wall	1	1	
162	298	222.666666667	298	wall	1	1	
277.25	199.5	277.25	265.5	wall	1	1	
277.25	265.5	277.25	372.2	wall	1	1	
512.666666667	199.5	512.666666667	372.2	wall	1	1	
277.25	199.5	512.666666667	199.5	wall	1	1	
277.25	372.2	512.666666667	372.2	wall	1	1	
222.666666667	373.133333333	277.25	373.133333333	wall	1	1	
112	373.133333333	222.666666667	373.133333333	wall	1	1	
66.7777777778	234.5	66.7777777778	298	wall	1	1	
