68	209	68	301	door	1	1	
103	46	103	138	door	1	1	
546.333333333	168	546.333333333	212	door	1	1	
388	171	388	214	door	1	1	
475.333333333	43	475.333333333	100	door	1	1	
446	270	446	311	door	1	1	
287.5	18	287.5	164	door	1	1	
401	216.444444444	440	216.444444444	door	1	1	
141	168.333333333	249	168.333333333	door	1	1	
427	167.5	471	167.5	door	1	1	
470	216.444444444	507	216.444444444	door	1	1	
501	272	542	342	bathtub	1	1	
506	227	543	257	toilet	1	1	
291	220	320	341	cooking_counter	1	1	
369	223	391	259	washing_basin	1	1	
33.017130620985	140.27194860814	83.017130620985	160.27194860814	balcony	1	1	
170	81	220	101	bedroom	1	1	
356	80.5	406	100.5	bedroom	1	1	
485.5	64	535.5	84	closet	1	1	
452.86728176011	172.13165365507	502.86728176011	192.13165365507	corridor	1	1	
222.5	213.160493827	272.5	233.160493827	living_room	1	1	
329.33333333333	263.462962963	379.33333333333	283.462962963	kitchen	1	1	
357.2	241.6222222222	407.2	261.6222222222	kitchen	1	1	
390.88888888889	269.10802469133	440.88888888889	289.10802469133	washing_room	1	1	
480	231	530	251	restroom	1	1	
471	293.5	521	313.5	bathroom	1	1	
281	218	322	218	wall	1	1	
546.666666667	266.666666667	546.666666667	341.5	wall	1	1	
446	341.5	546.666666667	341.5	wall	1	1	
396.5	262.5	396.5	300	wall	1	1	
370.5	300	396.5	300	wall	1	1	
475.333333333	134.5	475.333333333	167.5	wall	1	1	
388	167.5	475.333333333	167.5	wall	1	1	
26	341.75	68	341.75	wall	1	1	
26	14	26	341.75	wall	1	1	
365	262.5	396.5	262.5	wall	1	1	
365	216.666666667	365	262.5	wall	1	1	
446	266.666666667	446	341.5	wall	1	1	
446	266.666666667	464.5	266.666666667	wall	1	1	
26	14	103	14	wall	1	1	
370.5	300	370.5	341.75	wall	1	1	
365	216.666666667	388	216.666666667	wall	1	1	
68	168.333333333	68	341.75	wall	1	1	
68	168.333333333	103	168.333333333	wall	1	1	
475.333333333	14	546.333333333	14	wall	1	1	
546.333333333	14	546.333333333	134.5	wall	1	1	
322	218	322	341.75	wall	1	1	
388	167.5	388	216.444444444	wall	1	1	
287.5	167.5	388	167.5	wall	1	1	
103	14	287.5	14	wall	1	1	
103	14	103	168.333333333	wall	1	1	
475.333333333	14	475.333333333	134.5	wall	1	1	
287.5	14	475.333333333	14	wall	1	1	
287.5	14	287.5	168.333333333	wall	1	1	
464.5	216.444444444	546.333333333	216.444444444	wall	1	1	
464.5	216.444444444	464.5	266.666666667	wall	1	1	
388	216.444444444	464.5	216.444444444	wall	1	1	
546.333333333	134.5	546.333333333	216.444444444	wall	1	1	
546.333333333	216.444444444	546.333333333	266.666666667	wall	1	1	
475.333333333	134.5	546.333333333	134.5	wall	1	1	
464.5	266.666666667	546.333333333	266.666666667	wall	1	1	
68	341.75	322	341.75	wall	1	1	
103	168.333333333	287.5	168.333333333	wall	1	1	
370.5	341.5	446	341.5	wall	1	1	
322	341.75	370.5	341.75	wall	1	1	
