120	260	120	311	door	1	1	
119	147	119	164	door	1	1	
166	144.5	203	144.5	door	1	1	
153	215	169	215	door	1	1	
96	32.5	115	32.5	door	1	1	
40	369.5	174	369.5	door	1	1	
95	172	112	172	door	1	1	
146	32.5	195	32.5	door	1	1	
93	257	146	257	door	1	1	
176	217	201	254	bathtub	1	1	
93	36	119	59	entrance	1	1	
150	177	200	190	entrance	1	1	
139	153	158	164	toilet	1	1	
94	318	117	366	stairs	1	1	
48.206833275079	79.603722474659	88.206833275079	99.603722474659	bedroom	1	1	
107.5	35.5	147.5	55.5	corridor	1	1	
149	77.5	189	97.5	bedroom	1	1	
106	121	146	141	closet	1	1	
15	148	55	168	closet	1	1	
57.5	141	97.5	161	closet	1	1	
120	147.5	160	167.5	restroom	1	1	
163	147.5	203	167.5	closet	1	1	
58.69042831289	202.68208324955	98.69042831289	222.68208324955	kitchen	1	1	
157	182.5	197	202.5	kitchen	1	1	
157	182.5	197	202.5	corridor	1	1	
157	225	197	245	bathroom	1	1	
29.5	302	69.5	322	bedroom	1	1	
86	273.5	126	293.5	corridor	1	1	
142	302	182	322	bedroom	1	1	
86	329.5	126	349.5	PS	1	1	
85.5	372.5	125.5	392.5	balcony	1	1	
204.333333333	397.5	204.333333333	397.5	point	2	1	
63.6666666667	172	63.6666666667	172	point	2	1	
92.3333333333	171.333333333	92.3333333333	171.333333333	point	2	2	
7.33333333333	397.5	7.33333333333	397.5	point	2	2	
121.5	60.5	121.5	60.5	point	2	2	
118.666666667	118	118.666666667	118	point	2	3	
6.33333333333	31.3333333333	6.33333333333	31.3333333333	point	2	3	
92.3333333333	144	92.3333333333	144	point	2	4	
203	31.5555555556	203	31.5555555556	point	2	4	
63.6666666667	144	63.6666666667	144	point	3	1	
162	144.75	162	144.75	point	3	1	
134.5	31.5555555556	134.5	31.5555555556	point	3	1	
92	256.8	92	256.8	point	3	1	
120.666666667	256.8	120.666666667	256.8	point	3	1	
121.5	31.5555555556	121.5	31.5555555556	point	3	1	
150	171.666666667	150	171.666666667	point	3	1	
203.533333333	214.5	203.533333333	214.5	point	3	2	
203.533333333	256.8	203.533333333	256.8	point	3	2	
203.533333333	368.5	203.533333333	368.5	point	3	2	
203.533333333	171.666666667	203.533333333	171.666666667	point	3	2	
203.533333333	144.75	203.533333333	144.75	point	3	2	
92.3333333333	158	92.3333333333	158	point	3	2	
120.666666667	311.5	120.666666667	311.5	point	3	2	
134.5	60.5	134.5	60.5	point	3	2	
134.5	118	134.5	118	point	3	2	
120.666666667	368.5	120.666666667	368.5	point	3	3	
162	171.666666667	162	171.666666667	point	3	3	
150	256.8	150	256.8	point	3	3	
92	368.5	92	368.5	point	3	3	
118.666666667	171.666666667	118.666666667	171.666666667	point	3	3	
134.5	144.75	134.5	144.75	point	3	3	
6.83333333333	256.8	6.83333333333	256.8	point	3	4	
6.83333333333	368.5	6.83333333333	368.5	point	3	4	
92	311.5	92	311.5	point	3	4	
6.83333333333	172	6.83333333333	172	point	3	4	
118.666666667	144.75	118.666666667	144.75	point	3	4	
6.83333333333	144	6.83333333333	144	point	3	4	
63.6666666667	158	63.6666666667	158	point	3	4	
150	214.5	150	214.5	point	3	4	
204.333333333	31.5555555556	204.333333333	397.5	wall	1	1	
7.33333333333	397.5	204.333333333	397.5	wall	1	1	
63.6666666667	144	63.6666666667	172	wall	1	1	
6.83333333333	172	63.6666666667	172	wall	1	1	
92.3333333333	171.333333333	203.533333333	171.333333333	wall	1	1	
92.3333333333	144	92.3333333333	171.333333333	wall	1	1	
7.33333333333	31.3333333333	7.33333333333	397.5	wall	1	1	
121.5	60.5	134.5	60.5	wall	1	1	
121.5	31.5555555556	121.5	60.5	wall	1	1	
118.666666667	118	118.666666667	171.666666667	wall	1	1	
118.666666667	118	134.5	118	wall	1	1	
6.33333333333	31.3333333333	203	31.3333333333	wall	1	1	
6.83333333333	144	92.3333333333	144	wall	1	1	
162	144.75	162	171.666666667	wall	1	1	
134.5	31.5555555556	134.5	144.75	wall	1	1	
92	256.8	92	368.5	wall	1	1	
120.666666667	256.8	120.666666667	368.5	wall	1	1	
150	171.666666667	150	256.8	wall	1	1	
150	214.5	203.533333333	214.5	wall	1	1	
6.83333333333	256.8	203.533333333	256.8	wall	1	1	
6.83333333333	368.5	203.533333333	368.5	wall	1	1	
118.666666667	144.75	203.533333333	144.75	wall	1	1	
63.6666666667	158	92.3333333333	158	wall	1	1	
92	311.5	120.666666667	311.5	wall	1	1	
