91	78	91	102	door	1	1	
127	308	127	324	door	1	1	
55.5	136	55.5	159	door	1	1	
62	28	87	28	door	1	1	
9	221	53	221	door	1	1	
27	131.5	53	131.5	door	1	1	
26	379	83	379	door	1	1	
62	107	120	107	door	1	1	
60	200	89	200	door	1	1	
8	165	26	184	washing_basin	2	1	
9	67	55	97	bathtub	1	1	
103	112	124	132	washing_basin	2	1	
30	166	54	184	washing_basin	1	1	
103	366	128	389	special	3	1	
101	62	120	92	toilet	1	1	
101	136	123	198	cooking_counter	1	1	
58	32	87	60	entrance	1	1	
95	32	117	53	washing_basin	2	1	
48.483870967742	33.612903225806	88.483870967742	53.612903225806	corridor	1	1	
89	34	129	54	PS	1	1	
9.5	86.5	49.5	106.5	bathroom	1	1	
53	74	93	94	corridor	1	1	
89	74	129	94	restroom	1	1	
71	143	111	163	kitchen	1	1	
9.5	148.5	49.5	168.5	washing_room	1	1	
9.5	192	49.5	212	closet	1	1	
47.205218153914	284.7490681868	87.205218153914	304.7490681868	bedroom	1	1	
47.804979253112	390.65767634855	87.804979253112	410.65767634855	balcony	1	1	
127	420.5	127	420.5	point	2	1	
55.6666666667	219.5	55.6666666667	219.5	point	2	1	
15	420.5	15	420.5	point	2	2	
4.75	408	4.75	408	point	2	2	
5.375	61.3333333333	5.375	61.3333333333	point	2	3	
45	27.6666666667	45	27.6666666667	point	2	3	
127.8	27.6666666667	127.8	27.6666666667	point	2	4	
15	408	15	408	point	2	4	
91.6666666667	27.6666666667	91.6666666667	27.6666666667	point	3	1	
55.6666666667	58.9166666667	55.6666666667	58.9166666667	point	3	1	
127.8	107.666666667	127.8	107.666666667	point	3	2	
55.6666666667	185.5	55.6666666667	185.5	point	3	2	
55.6666666667	132	55.6666666667	132	point	3	2	
127.8	199	127.8	199	point	3	2	
127.8	58.9166666667	127.8	58.9166666667	point	3	2	
127.8	382	127.8	382	point	3	2	
45	58.9166666667	45	58.9166666667	point	3	3	
91.6666666667	107.666666667	91.6666666667	107.666666667	point	3	3	
55.6666666667	107.666666667	55.6666666667	107.666666667	point	3	4	
5.375	132	5.375	132	point	3	4	
55.6666666667	199	55.6666666667	199	point	3	4	
4.75	382	4.75	382	point	3	4	
5.375	185.5	5.375	185.5	point	3	4	
5.375	219.5	5.375	219.5	point	3	4	
91.6666666667	58.9166666667	91.6666666667	58.9166666667	point	4	1	
127	27.6666666667	127	420.5	wall	1	1	
15	420.5	127	420.5	wall	1	1	
55.6666666667	58.9166666667	55.6666666667	219.5	wall	1	1	
5.375	219.5	55.6666666667	219.5	wall	1	1	
15	408	15	420.5	wall	1	1	
4.75	408	15	408	wall	1	1	
4.75	61.3333333333	4.75	408	wall	1	1	
5.375	61.3333333333	127.8	61.3333333333	wall	1	1	
45	27.6666666667	45	58.9166666667	wall	1	1	
45	27.6666666667	127.8	27.6666666667	wall	1	1	
91.6666666667	27.6666666667	91.6666666667	107.666666667	wall	1	1	
55.6666666667	107.666666667	127.8	107.666666667	wall	1	1	
5.375	185.5	55.6666666667	185.5	wall	1	1	
5.375	132	55.6666666667	132	wall	1	1	
55.6666666667	199	127.8	199	wall	1	1	
4.75	382	127.8	382	wall	1	1	
