357	16	357	104	door	1	1	
44	67	44	98	door	1	1	
185	10	185	61	door	1	1	
110	63.6666666667	145	63.6666666667	door	1	1	
96	8	118	32	toilet	1	1	
121	10	144	41	toilet	1	1	
44	66	79	99	entrance	1	1	
45	9	75	61	special	3	1	
71	9	102	61	bathtub	1	1	
70.5	24.5	120.5	44.5	bathroom	1	1	
141	24.5	191	44.5	closet	1	1	
163.42857142857	54.047619047634	213.42857142857	74.047619047634	kitchen	1	1	
350.5	54	400.5	74	balcony	1	1	
185	6.66666666667	185	63.6666666667	wall	1	1	
147	63.6666666667	185	63.6666666667	wall	1	1	
394	6.66666666667	394	122	wall	1	1	
357	122	394	122	wall	1	1	
44	122	357	122	wall	1	1	
44	63.6666666667	44	122	wall	1	1	
44	6.33333333333	44	63.6666666667	wall	1	1	
44	6.33333333333	147	6.33333333333	wall	1	1	
357	6.66666666667	394	6.66666666667	wall	1	1	
357	6.66666666667	357	122	wall	1	1	
185	6.66666666667	357	6.66666666667	wall	1	1	
147	6.66666666667	185	6.66666666667	wall	1	1	
147	6.66666666667	147	63.6666666667	wall	1	1	
44	63.6666666667	147	63.6666666667	wall	1	1	
