143.583333333	180	143.583333333	218	door	1	1	
143.583333333	130	143.583333333	168	door	1	1	
143.583333333	91	143.583333333	121	door	1	1	
35	76.3888888889	94	76.3888888889	door	1	1	
68	312	143	312	door	1	1	
146	75.1111111111	190	75.1111111111	door	1	1	
149	274	241	274	door	1	1	
80	208	101	231	washing_basin	1	1	
146	85	197	125	entrance	1	1	
220	79	269	120	special	3	1	
80	231	139	270	bathtub	1	1	
206	175	240	233	cooking_counter	1	1	
70	136	116	168	toilet	1	1	
196	80	220	126	entrance	1	1	
94.5	89.5	144.5	109.5	corridor	1	1	
159.1499999998	184.4	209.1499999998	204.4	kitchen	1	1	
38.5	90.5	88.5	110.5	closet	1	1	
76.5	138.5	126.5	158.5	restroom	1	1	
76.739548246483	232.81018426788	126.73954824648	252.81018426788	bathroom	1	1	
131.2360081588	397.77545893239	181.2360081588	417.77545893239	bedroom	1	1	
145.666666667	274	145.666666667	312	wall	1	1	
60.8888888889	312	145.666666667	312	wall	1	1	
245	274	245	525	wall	1	1	
60.3333333333	525	245	525	wall	1	1	
267	75.1111111111	267	126.5	wall	1	1	
245	126.5	267	126.5	wall	1	1	
31	124.5	60.8888888889	124.5	wall	1	1	
31	77.6666666667	31	124.5	wall	1	1	
60.3333333333	312	60.3333333333	525	wall	1	1	
31	77.6666666667	96.5	77.6666666667	wall	1	1	
143.583333333	75.1111111111	267	75.1111111111	wall	1	1	
60.8888888889	124.5	96.5	124.5	wall	1	1	
60.8888888889	124.5	60.8888888889	173	wall	1	1	
96.5	75.1111111111	143.583333333	75.1111111111	wall	1	1	
96.5	75.1111111111	96.5	124.5	wall	1	1	
143.583333333	75.1111111111	143.583333333	124.5	wall	1	1	
143.583333333	124.5	143.583333333	173	wall	1	1	
143.583333333	173	143.583333333	274	wall	1	1	
60.8888888889	173	143.583333333	173	wall	1	1	
245	126.5	245	274	wall	1	1	
143.583333333	274	245	274	wall	1	1	
96.5	124.5	143.583333333	124.5	wall	1	1	
60.8888888889	173	60.8888888889	312	wall	1	1	
