530	116	530	218	door	1	1	
307.333333333	59	307.333333333	161	door	1	1	
140	111	140	162	door	1	1	
55.6666666667	227	55.6666666667	271	door	1	1	
307.333333333	168	307.333333333	272	door	1	1	
62	58	133	100	bathtub	1	1	
64	229	109	276	entrance	1	1	
63	96	85	125	bathtub	1	1	
147	64	246	94	cooking_counter	1	1	
61	128	108	159	washing_basin	1	1	
72.5	100	122.5	120	bathroom	1	1	
160.30608435984	178.97405748414	210.30608435984	198.97405748414	kitchen	1	1	
253.5	100	303.5	120	closet	1	1	
393.5	156.5	443.5	176.5	bedroom	1	1	
532	156	582	176	balcony	1	1	
140	54.8666666667	140	166.5	wall	1	1	
55.6666666667	166.5	140	166.5	wall	1	1	
584.5	54.8666666667	584.5	278	wall	1	1	
530	278	584.5	278	wall	1	1	
55.6666666667	279	307.333333333	279	wall	1	1	
55.6666666667	166.5	55.6666666667	279	wall	1	1	
250	166.5	307.333333333	166.5	wall	1	1	
250	54.8666666667	250	166.5	wall	1	1	
55.6666666667	54.6666666667	55.6666666667	166.5	wall	1	1	
55.6666666667	54.6666666667	140	54.6666666667	wall	1	1	
530	54.8666666667	584.5	54.8666666667	wall	1	1	
307.333333333	54.8666666667	530	54.8666666667	wall	1	1	
307.333333333	54.8666666667	307.333333333	166.5	wall	1	1	
250	54.8666666667	307.333333333	54.8666666667	wall	1	1	
140	54.8666666667	250	54.8666666667	wall	1	1	
530	54.8666666667	530	279	wall	1	1	
307.333333333	166.5	307.333333333	279	wall	1	1	
307.333333333	279	530	279	wall	1	1	
