234	156	234	187	door	1	1	
110.375	55	110.375	116	door	1	1	
234	88	234	114	door	1	1	
186	119	186	148	door	1	1	
12	76	12	138	door	1	1	
110.5	175	110.5	207	door	1	1	
205	187.333333333	234	187.333333333	door	1	1	
237	74	264	74	door	1	1	
116	9.83333333333	173	9.83333333333	door	1	1	
114	303	178	303	door	1	1	
112	210.25	139	210.25	door	1	1	
151	117.25	178	117.25	door	1	1	
41	303	102	303	door	1	1	
15	41.6666666667	42	41.6666666667	door	1	1	
151	210.25	200	210.25	door	1	1	
47	41.6666666667	109	41.6666666667	door	1	1	
45	172	109	172	door	1	1	
113	155.5	146	155.5	door	1	1	
210	12	232	72	cooking_counter	1	1	
203	153	234	187	entrance	1	1	
200	124	228	144	toilet	1	1	
262	117	281	138	washing_basin	1	1	
238	11	281	41	bathtub	1	1	
262	78	280	109	washing_basin	1	1	
8.5	15	48.5	35	closet	1	1	
57.5	15	97.5	35	closet	1	1	
152	53	192	73	kitchen	1	1	
238	31.5	278	51.5	bathroom	1	1	
41	96.5	81	116.5	bedroom	1	1	
238	97	278	117	washing_room	1	1	
108.5	126	148.5	146	closet	1	1	
145.9377809321	156.11899692453	185.9377809321	176.11899692453	kitchen	1	1	
145.9377809321	156.11899692453	185.9377809321	176.11899692453	restroom	1	1	
145.9377809321	156.11899692453	185.9377809321	176.11899692453	corridor	1	1	
190	124	230	144	restroom	1	1	
41	227.5	81	247.5	bedroom	1	1	
154.5	188.5	194.5	208.5	closet	1	1	
198	188.5	238	208.5	closet	1	1	
152	246.5	192	266.5	bedroom	1	1	
282	149.5	282	149.5	point	2	1	
147.5	155.5	147.5	155.5	point	2	1	
234	303	234	303	point	2	1	
186	151	186	151	point	2	2	
12	303	12	303	point	2	2	
12	9.75	12	9.75	point	2	3	
147.5	187.333333333	147.5	187.333333333	point	2	3	
282.333333333	9.83333333333	282.333333333	9.83333333333	point	2	4	
45	9.75	45	9.75	point	3	1	
234	9.83333333333	234	9.83333333333	point	3	1	
186	117.25	186	117.25	point	3	1	
110.25	9.83333333333	110.25	9.83333333333	point	3	1	
147.5	117.25	147.5	117.25	point	3	1	
202	187.333333333	202	187.333333333	point	3	1	
234	210.25	234	210.25	point	3	2	
282.333333333	140	282.333333333	140	point	3	2	
282.333333333	74	282.333333333	74	point	3	2	
110.25	41.6666666667	110.25	41.6666666667	point	3	2	
234	187.333333333	234	187.333333333	point	3	2	
110.5	172	110.5	172	point	3	2	
234	117.25	234	117.25	point	3	2	
234	151	234	151	point	3	2	
45	41.6666666667	45	41.6666666667	point	3	3	
110.5	303	110.5	303	point	3	3	
202	210.25	202	210.25	point	3	3	
147.5	210.25	147.5	210.25	point	3	3	
234	140	234	140	point	3	4	
12	172	12	172	point	3	4	
110.5	210.25	110.5	210.25	point	3	4	
12	41.6666666667	12	41.6666666667	point	3	4	
110.5	117.25	110.5	117.25	point	3	4	
110.5	155.5	110.5	155.5	point	3	4	
234	74	234	74	point	3	4	
234	149.5	234	149.5	point	3	4	
234	149.5	282	149.5	wall	1	1	
147.5	117.25	147.5	155.5	wall	1	1	
110.5	155.5	147.5	155.5	wall	1	1	
234	210.25	234	303	wall	1	1	
110.5	303	234	303	wall	1	1	
186	151	234	151	wall	1	1	
186	117.25	186	151	wall	1	1	
12	303	110.5	303	wall	1	1	
12	172	12	303	wall	1	1	
12	9.75	12	41.6666666667	wall	1	1	
12	9.75	45	9.75	wall	1	1	
147.5	187.333333333	147.5	210.25	wall	1	1	
147.5	187.333333333	202	187.333333333	wall	1	1	
234	9.83333333333	282.333333333	9.83333333333	wall	1	1	
282.333333333	9.83333333333	282.333333333	74	wall	1	1	
45	9.75	110.25	9.75	wall	1	1	
45	9.75	45	41.6666666667	wall	1	1	
234	9.83333333333	234	74	wall	1	1	
110.25	9.83333333333	234	9.83333333333	wall	1	1	
186	117.25	234	117.25	wall	1	1	
147.5	117.25	186	117.25	wall	1	1	
110.25	9.83333333333	110.25	41.6666666667	wall	1	1	
110.5	117.25	147.5	117.25	wall	1	1	
202	187.333333333	234	187.333333333	wall	1	1	
202	187.333333333	202	210.25	wall	1	1	
234	187.333333333	234	210.25	wall	1	1	
202	210.25	234	210.25	wall	1	1	
282.333333333	74	282.333333333	140	wall	1	1	
234	140	282.333333333	140	wall	1	1	
234	74	282.333333333	74	wall	1	1	
110.25	41.6666666667	110.25	117.25	wall	1	1	
45	41.6666666667	110.25	41.6666666667	wall	1	1	
234	151	234	187.333333333	wall	1	1	
110.5	155.5	110.5	172	wall	1	1	
110.5	172	110.5	210.25	wall	1	1	
12	172	110.5	172	wall	1	1	
234	74	234	117.25	wall	1	1	
234	117.25	234	140	wall	1	1	
12	41.6666666667	45	41.6666666667	wall	1	1	
110.5	210.25	110.5	303	wall	1	1	
147.5	210.25	202	210.25	wall	1	1	
110.5	210.25	147.5	210.25	wall	1	1	
12	41.6666666667	12	172	wall	1	1	
110.5	117.25	110.5	155.5	wall	1	1	
