208	76	208	122	door	1	1	
45.25	44	45.25	61	door	1	1	
75	143	75	161	door	1	1	
259	125	300	125	door	1	1	
116	31.3333333333	183	31.3333333333	door	1	1	
25	76	40	76	door	1	1	
53	136.25	69	136.25	door	1	1	
5	170	26	170	door	1	1	
228	31.3333333333	282	31.3333333333	door	1	1	
25	34	41	49	washing_basin	1	1	
6	107	43	134	bathtub	1	1	
51	90	69	115	toilet	1	1	
6	140	29	168	entrance	1	1	
48	69	101	87	cooking_counter	1	1	
-1	43.5	49	63.5	restroom	1	1	
106.59593979699	74.479663983199	156.59593979699	94.479663983199	living_room	1	1	
230.5	68	280.5	88	bedroom	1	1	
-1	96	49	116	bathroom	1	1	
35	102	85	122	restroom	1	1	
254	125.5	304	145.5	closet	1	1	
-8	143	42	163	corridor	1	1	
28	143	78	163	corridor	1	1	
13	165.5	63	185.5	closet	1	1	
102	69	102	88	wall	1	1	
303.666666667	125	303.666666667	146	wall	1	1	
255.5	146	303.666666667	146	wall	1	1	
208	125	208	136.5	wall	1	1	
105	136.5	208	136.5	wall	1	1	
45	170	45	181	wall	1	1	
31	181	45	181	wall	1	1	
105	136.5	105	169.5	wall	1	1	
75	169.5	105	169.5	wall	1	1	
75	88	102	88	wall	1	1	
3.33333333333	170	31	170	wall	1	1	
3.33333333333	136.25	3.33333333333	170	wall	1	1	
255.5	125	255.5	146	wall	1	1	
31	170	31	181	wall	1	1	
3.55555555556	31	3.55555555556	76	wall	1	1	
3.55555555556	31	45.25	31	wall	1	1	
208	31.3333333333	303.666666667	31.3333333333	wall	1	1	
303.666666667	31.3333333333	303.666666667	125	wall	1	1	
208	31.3333333333	208	125	wall	1	1	
45.25	31.3333333333	208	31.3333333333	wall	1	1	
45	170	75	170	wall	1	1	
31	170	45	170	wall	1	1	
45.25	31.3333333333	45.25	76	wall	1	1	
75	88	75	136.25	wall	1	1	
45.25	88	75	88	wall	1	1	
255.5	125	303.666666667	125	wall	1	1	
208	125	255.5	125	wall	1	1	
31	136.25	45.25	136.25	wall	1	1	
31	136.25	31	170	wall	1	1	
3.55555555556	136.25	31	136.25	wall	1	1	
45.25	76	45.25	88	wall	1	1	
3.55555555556	76	45.25	76	wall	1	1	
75	136.25	75	169.5	wall	1	1	
45.25	136.25	75	136.25	wall	1	1	
45.25	88	45.25	136.25	wall	1	1	
3.55555555556	76	3.55555555556	136.25	wall	1	1	
