123	14	123	49	door	1	1	
326.333333333	34	326.333333333	72	door	1	1	
328	344	328	417	door	1	1	
326.333333333	194	326.333333333	241	door	1	1	
288	422	323	422	door	1	1	
338	432	430	432	door	1	1	
337	202.5	458	202.5	door	1	1	
402	30.6666666667	443	30.6666666667	door	1	1	
288	186	320	186	door	1	1	
53	9	76	9	door	1	1	
350	30.6666666667	392	30.6666666667	door	1	1	
242	250	269	276	washing_basin	2	1	
82	11	120	55	entrance	1	1	
240	430	281	488	bathtub	1	1	
242	359	267	389	washing_basin	2	1	
239	314	330	340	cooking_counter	1	1	
438	440	458	476	special	1	1	
280	351	310	373	washing_basin	1	1	
297	129	318	162	toilet	1	1	
323.5	9	373.5	29	balcony	1	1	
33.617725509214	69.286251212415	83.617725509214	89.286251212415	corridor	1	1	
256	65.5	306	85.5	closet	1	1	
368.5	106	418.5	126	bedroom	1	1	
63.5	55	113.5	75	PS	1	1	
90.5	55	140.5	75	closet	1	1	
247.63782726452	184.09539572675	297.63782726452	204.09539572675	corridor	1	1	
278.5	143.5	328.5	163.5	restroom	1	1	
344.93883037694	301.76848669623	394.93883037694	321.76848669623	living_room	1	1	
230	338.5	280	358.5	kitchen	1	1	
254.574074074	363.16666666667	304.574074074	383.16666666667	washing_room	1	1	
257	446.5	307	466.5	bathroom	1	1	
369	451.5	419	471.5	balcony	1	1	
328	311	328	343	wall	1	1	
327.333333333	245.5	327.333333333	280	wall	1	1	
281.666666667	186	281.666666667	206	wall	1	1	
123	55.6666666667	123	75	wall	1	1	
108	75	123	75	wall	1	1	
460.666666667	432	460.666666667	491.666666667	wall	1	1	
328	491.666666667	460.666666667	491.666666667	wall	1	1	
69.6666666667	75	69.6666666667	182.5	wall	1	1	
25	182.5	69.6666666667	182.5	wall	1	1	
274.5	343	274.5	354.5	wall	1	1	
236.222222222	354.5	274.5	354.5	wall	1	1	
236.333333333	491.666666667	328	491.666666667	wall	1	1	
236.333333333	422	236.333333333	491.666666667	wall	1	1	
25	9	25	182.5	wall	1	1	
25	9	123	9	wall	1	1	
236.333333333	8.5	236.333333333	30.6666666667	wall	1	1	
236.333333333	8.5	461.333333333	8.5	wall	1	1	
69.6666666667	55.6666666667	69.6666666667	75	wall	1	1	
69.6666666667	55.6666666667	108	55.6666666667	wall	1	1	
123	9	123	55.6666666667	wall	1	1	
461.333333333	8.5	461.333333333	30.6666666667	wall	1	1	
326.333333333	30.6666666667	461.333333333	30.6666666667	wall	1	1	
326.333333333	30.6666666667	326.333333333	121.333333333	wall	1	1	
236.222222222	30.6666666667	326.333333333	30.6666666667	wall	1	1	
281.666666667	121.333333333	326.333333333	121.333333333	wall	1	1	
281.666666667	121.333333333	281.666666667	186	wall	1	1	
236.222222222	121.333333333	281.666666667	121.333333333	wall	1	1	
274.5	343	328	343	wall	1	1	
236.222222222	343	274.5	343	wall	1	1	
328	343	328	422	wall	1	1	
328	422	328	432	wall	1	1	
236.222222222	422	328	422	wall	1	1	
326.333333333	121.333333333	326.333333333	186	wall	1	1	
326.333333333	186	326.333333333	202.5	wall	1	1	
281.666666667	186	326.333333333	186	wall	1	1	
461.333333333	30.6666666667	461.333333333	202.5	wall	1	1	
461.333333333	202.5	461.333333333	432	wall	1	1	
326.333333333	202.5	461.333333333	202.5	wall	1	1	
328	432	461.333333333	432	wall	1	1	
108	55.6666666667	123	55.6666666667	wall	1	1	
326.333333333	202.5	326.333333333	245.5	wall	1	1	
236.222222222	245.5	326.333333333	245.5	wall	1	1	
328	432	328	491.666666667	wall	1	1	
108	55.6666666667	108	75	wall	1	1	
69.6666666667	75	108	75	wall	1	1	
236.222222222	245.5	236.222222222	343	wall	1	1	
236.222222222	343	236.222222222	354.5	wall	1	1	
236.222222222	121.333333333	236.222222222	245.5	wall	1	1	
236.222222222	354.5	236.222222222	422	wall	1	1	
236.222222222	30.6666666667	236.222222222	121.333333333	wall	1	1	
