350.333333333	202	350.333333333	234	door	1	1	
194	198	194	234	door	1	1	
234	298	234	333	door	1	1	
194	343	194	440	door	1	1	
194	245	194	281	door	1	1	
108	240.5	142	240.5	door	1	1	
353	147	392	147	door	1	1	
251	294.5	335	294.5	door	1	1	
81	48	172	48	door	1	1	
63	195.666666667	96	195.666666667	door	1	1	
355	243	386	243	door	1	1	
286	442.6	377	442.6	door	1	1	
77	442.773333333	171	442.773333333	door	1	1	
198	47.6666666667	238	47.6666666667	door	1	1	
196	51	243	96	entrance	1	1	
352	50	405	88	bathtub	1	1	
382	259	423	280	toilet	1	1	
319	51	345	145	cooking_counter	1	1	
241	49	253	63	washing_basin	2	1	
393	158	423	191	washing_basin	2	1	
397	204	422	236	washing_basin	1	1	
358.5	87	398.5	107	bathroom	1	1	
397.5	87	437.5	107	kitchen	1	1	
106.83567662566	118.65729349736	146.83567662566	138.65729349736	bedroom	1	1	
252	158	292	178	kitchen	1	1	
369	185	409	205	washing_room	1	1	
57	207.5	97	227.5	closet	1	1	
105.5	207.5	145.5	227.5	closet	1	1	
103.5	331	143.5	351	bedroom	1	1	
369	255.5	409	275.5	restroom	1	1	
194	355	234	375	closet	1	1	
313.5	358	353.5	378	bedroom	1	1	
105.5	444.5	145.5	464.5	balcony	1	1	
305	458	345	478	balcony	1	1	
393	494	393	494	point	2	1	
179	467	179	467	point	2	1	
428	442.6	428	442.6	point	2	1	
72	467	72	467	point	2	2	
53	442.333333333	53	442.333333333	point	2	2	
257	494	257	494	point	2	2	
52.3333333333	48	52.3333333333	48	point	2	3	
428.6	47.3333333333	428.6	47.3333333333	point	2	4	
149.5	195.666666667	149.5	195.666666667	point	2	4	
194	48	194	48	point	3	1	
393	442.6	393	442.6	point	3	1	
350	47.3333333333	350	47.3333333333	point	3	1	
257	442.6	257	442.6	point	3	1	
179	442.773333333	179	442.773333333	point	3	1	
407	47.3333333333	407	47.3333333333	point	3	1	
72	442.773333333	72	442.773333333	point	3	1	
239.5	288.75	239.5	288.75	point	3	1	
102	195.666666667	102	195.666666667	point	3	1	
234	294.5	234	294.5	point	2	3	
428.6	147	428.6	147	point	3	2	
428.6	288.75	428.6	288.75	point	3	2	
428.6	243	428.6	243	point	3	2	
194	240.5	194	240.5	point	3	2	
428.6	294.5	428.6	294.5	point	3	2	
407	147	407	147	point	3	3	
102	240.5	102	240.5	point	3	3	
149.5	240.5	149.5	240.5	point	3	3	
194	442.773333333	194	442.773333333	point	3	3	
350.333333333	288.75	350.333333333	288.75	point	3	3	
239.5	442.773333333	239.5	442.773333333	point	3	3	
234	442.773333333	234	442.773333333	point	3	3	
350.333333333	147	350.333333333	147	point	3	4	
52.3333333333	240.5	52.3333333333	240.5	point	3	4	
194	288.75	194	288.75	point	3	4	
52.3333333333	195.666666667	52.3333333333	195.666666667	point	3	4	
350.333333333	243	350.333333333	243	point	3	4	
393	442.6	393	494	wall	1	1	
257	494	393	494	wall	1	1	
179	442.773333333	179	467	wall	1	1	
72	467	179	467	wall	1	1	
428	294.5	428	442.6	wall	1	1	
393	442.6	428	442.6	wall	1	1	
72	442.773333333	72	467	wall	1	1	
53	442.333333333	72	442.333333333	wall	1	1	
53	240.5	53	442.333333333	wall	1	1	
257	442.6	257	494	wall	1	1	
52.3333333333	48	52.3333333333	195.666666667	wall	1	1	
52.3333333333	48	194	48	wall	1	1	
407	47.3333333333	428.6	47.3333333333	wall	1	1	
428.6	47.3333333333	428.6	147	wall	1	1	
102	195.666666667	149.5	195.666666667	wall	1	1	
149.5	195.666666667	149.5	240.5	wall	1	1	
194	48	350	48	wall	1	1	
194	48	194	240.5	wall	1	1	
257	442.6	393	442.6	wall	1	1	
350	47.3333333333	407	47.3333333333	wall	1	1	
350	47.3333333333	350	147	wall	1	1	
239.5	442.6	257	442.6	wall	1	1	
179	442.773333333	194	442.773333333	wall	1	1	
72	442.773333333	179	442.773333333	wall	1	1	
407	47.3333333333	407	147	wall	1	1	
239.5	288.75	350.333333333	288.75	wall	1	1	
239.5	288.75	239.5	442.773333333	wall	1	1	
194	288.75	239.5	288.75	wall	1	1	
102	195.666666667	102	240.5	wall	1	1	
52.3333333333	195.666666667	102	195.666666667	wall	1	1	
234	294.5	234	442.773333333	wall	1	1	
234	294.5	428.6	294.5	wall	1	1	
428.6	147	428.6	243	wall	1	1	
407	147	428.6	147	wall	1	1	
428.6	243	428.6	288.75	wall	1	1	
350.333333333	288.75	428.6	288.75	wall	1	1	
350.333333333	243	428.6	243	wall	1	1	
194	240.5	194	288.75	wall	1	1	
149.5	240.5	194	240.5	wall	1	1	
350.333333333	147	407	147	wall	1	1	
102	240.5	149.5	240.5	wall	1	1	
52.3333333333	240.5	102	240.5	wall	1	1	
194	288.75	194	442.773333333	wall	1	1	
194	442.773333333	234	442.773333333	wall	1	1	
350.333333333	243	350.333333333	288.75	wall	1	1	
350.333333333	147	350.333333333	243	wall	1	1	
52.3333333333	195.666666667	52.3333333333	240.5	wall	1	1	
