485.5	278	485.5	340	door	1	1	
523.5	405	523.5	457	door	1	1	
484.5	96	484.5	155	door	1	1	
438	403	438	544	door	1	1	
410	671	410	800	door	1	1	
488	275.5	552	275.5	door	1	1	
245	833	388	833	door	1	1	
481	947	560	947	door	1	1	
257	57.5	408	57.5	door	1	1	
426	638	529	638	door	1	1	
419	276.5	481	276.5	door	1	1	
569	340	622	393	washing_basin	2	1	
578	412	617	466	washing_basin	2	1	
562	178	626	265	bathtub	1	1	
189	393	362	450	cooking_counter	1	1	
493	347	535	389	washing_basin	1	1	
194	284	249	337	washing_basin	2	1	
725	789	815	835	entrance	1	1	
555	479	618	650	stairs	1	1	
748	582	817	696	stairs	1	1	
526.50976831684	481.56446689631	566.50976831684	501.56446689631	bedroom	1	1	
314.94796031954	156.4998199319	354.94796031954	176.4998199319	bedroom	1	1	
537.5	101.5	577.5	121.5	closet	1	1	
537.5	212	577.5	232	bathroom	1	1	
290.31673018898	532.87699698269	330.31673018898	552.87699698269	living_room	1	1	
290.31673018898	532.87699698269	330.31673018898	552.87699698269	kitchen	1	1	
290.31673018898	532.87699698269	330.31673018898	552.87699698269	corridor	1	1	
537.5	326	577.5	346	washing_room	1	1	
519.2581930039	510.92286153725	559.2581930039	530.92286153725	kitchen	1	1	
519.2581930039	510.92286153725	559.2581930039	530.92286153725	corridor	1	1	
554	421	594	441	restroom	1	1	
175	461.5	215	481.5	kitchen	1	1	
754.80766568066	653.25146327648	794.80766568066	673.25146327648	corridor	1	1	
459.5	583.5	499.5	603.5	closet	1	1	
497.23836466508	785.87096185435	537.23836466508	805.87096185435	bedroom	1	1	
276.5	868	316.5	888	balcony	1	1	
365	385	365	385	point	1	1	
405.5	324	405.5	324	point	1	3	
707.666666667	904	707.666666667	904	point	1	3	
206	489.5	206	489.5	point	2	1	
629	946	629	946	point	2	1	
750	731	750	731	point	2	1	
365	454.666666667	365	454.666666667	point	2	1	
184	920	184	920	point	2	2	
708	556.5	708	556.5	point	2	2	
519.5	467.5	519.5	467.5	point	2	2	
409.666666667	946	409.666666667	946	point	2	2	
550	660.5	550	660.5	point	2	2	
438	395.333333333	438	395.333333333	point	2	3	
707.666666667	731	707.666666667	731	point	2	3	
412.083333333	549	412.083333333	549	point	2	3	
184	56.6666666667	184	56.6666666667	point	2	3	
708	469.5	708	469.5	point	2	3	
550	549	550	549	point	2	4	
750	556.5	750	556.5	point	2	4	
628.666666667	56.6666666667	628.666666667	56.6666666667	point	2	4	
826.5	469.5	826.5	469.5	point	2	4	
519.5	396.222222222	519.5	396.222222222	point	3	1	
486	56.6666666667	486	56.6666666667	point	3	1	
405.5	277.25	405.5	277.25	point	3	1	
206	454.666666667	206	454.666666667	point	3	1	
412.083333333	836.5	412.083333333	836.5	point	3	2	
628.666666667	277.25	628.666666667	277.25	point	3	2	
628.666666667	467.5	628.666666667	467.5	point	3	2	
412.083333333	920	412.083333333	920	point	3	2	
628.666666667	167.5	628.666666667	167.5	point	3	2	
628.666666667	660.5	628.666666667	660.5	point	3	2	
628.666666667	396.222222222	628.666666667	396.222222222	point	3	2	
550	638	550	638	point	3	2	
826.5	849	826.5	849	point	2	1	
484.666666667	396.222222222	484.666666667	396.222222222	point	3	3	
438	549	438	549	point	3	3	
707.666666667	849	707.666666667	849	point	3	4	
412.083333333	638	412.083333333	638	point	3	4	
184	277.25	184	277.25	point	3	4	
184	836.5	184	836.5	point	3	4	
484.666666667	167.5	484.666666667	167.5	point	3	4	
184	489.5	184	489.5	point	3	4	
184	454.666666667	184	454.666666667	point	3	4	
484.666666667	277.25	484.666666667	277.25	point	4	1	
365	385	365	454.666666667	wall	1	1	
405.5	277.25	405.5	324	wall	1	1	
707.666666667	731	707.666666667	904	wall	1	1	
206	454.666666667	206	489.5	wall	1	1	
184	489.5	206	489.5	wall	1	1	
629	56.6666666667	629	946	wall	1	1	
409.666666667	946	629	946	wall	1	1	
750	556.5	750	731	wall	1	1	
707.666666667	731	750	731	wall	1	1	
184	454.666666667	365	454.666666667	wall	1	1	
184	920	412.083333333	920	wall	1	1	
184	56.6666666667	184	920	wall	1	1	
708	556.5	750	556.5	wall	1	1	
708	469.5	708	556.5	wall	1	1	
519.5	467.5	628.666666667	467.5	wall	1	1	
519.5	396.222222222	519.5	467.5	wall	1	1	
409.666666667	549	409.666666667	946	wall	1	1	
550	660.5	628.666666667	660.5	wall	1	1	
550	549	550	660.5	wall	1	1	
438	395.333333333	438	549	wall	1	1	
438	395.333333333	628.666666667	395.333333333	wall	1	1	
412.083333333	549	550	549	wall	1	1	
184	56.6666666667	628.666666667	56.6666666667	wall	1	1	
708	469.5	826.5	469.5	wall	1	1	
826.5	469.5	826.5	849	wall	1	1	
486	56.6666666667	486	396.222222222	wall	1	1	
184	836.5	412.083333333	836.5	wall	1	1	
184	277.25	628.666666667	277.25	wall	1	1	
484.666666667	167.5	628.666666667	167.5	wall	1	1	
412.083333333	638	550	638	wall	1	1	
707.666666667	849	826.5	849	wall	1	1	
