727.6875	653	727.6875	816	door	1	1	
728.625	214	728.625	375	door	1	1	
637	194	637	200	door	1	1	
637	157	637	232	door	1	1	
749	563.666666667	895	563.666666667	door	1	1	
813	111.583333333	937	111.583333333	door	1	1	
651	111.583333333	726	111.583333333	door	1	1	
531	444	716	444	door	1	1	
916	466	983	466	door	1	1	
484	894	660	894	door	1	1	
485	353	550	353	door	1	1	
793	926	995	926	door	1	1	
660	126	727	217	entrance	1	1	
406	181	540	257	bathtub	1	1	
409	368	457	438	washing_basin	1	1	
410	455	456	621	cooking_counter	1	1	
562	278	630	329	washing_basin	1	1	
566	134	621	212	toilet	1	1	
446.5	130	496.5	150	bathroom	1	1	
566.5	176.5	616.5	196.5	restroom	1	1	
664.91127702899	253.30941530108	714.91127702899	273.30941530108	corridor	1	1	
843.31540192268	284.26089179791	893.31540192268	304.26089179791	bedroom	1	1	
446.73816321675	251.15488936474	496.73816321675	271.15488936474	bathroom	1	1	
501.83333333333	343	551.83333333333	363	kitchen	1	1	
577.58333333333	603.9444444445	627.58333333333	623.9444444445	living_room	1	1	
791.5	504.5	841.5	524.5	closet	1	1	
927	504.5	977	524.5	closet	1	1	
838	734.5	888	754.5	bedroom	1	1	
649.15452538631	949.54856512141	699.15452538631	969.54856512141	balcony	1	1	
773	111.583333333	773	197.5	wall	1	1	
728.625	197.5	773	197.5	wall	1	1	
1000.75	926	1000.75	1013	wall	1	1	
397.5	1013	1000.75	1013	wall	1	1	
547	262	547	353	wall	1	1	
397	353	547	353	wall	1	1	
397.5	894	397.5	1013	wall	1	1	
726.75	926	1000.75	926	wall	1	1	
726.75	894	726.75	926	wall	1	1	
397	111.666666667	397	169	wall	1	1	
397	111.666666667	546	111.666666667	wall	1	1	
773	111.583333333	999.833333333	111.583333333	wall	1	1	
999.833333333	111.583333333	999.833333333	466	wall	1	1	
637	111.583333333	773	111.583333333	wall	1	1	
637	111.583333333	637	262	wall	1	1	
546	111.583333333	637	111.583333333	wall	1	1	
546	111.583333333	546	169	wall	1	1	
905.5	466	999.833333333	466	wall	1	1	
905.5	466	905.5	563.666666667	wall	1	1	
728.625	466	905.5	466	wall	1	1	
1000.75	563.666666667	1000.75	926	wall	1	1	
726.75	563.666666667	726.75	894	wall	1	1	
397.5	894	726.75	894	wall	1	1	
999.833333333	466	999.833333333	563.666666667	wall	1	1	
905.5	563.666666667	999.833333333	563.666666667	wall	1	1	
728.625	197.5	728.625	444	wall	1	1	
728.625	444	728.625	466	wall	1	1	
637	444	728.625	444	wall	1	1	
637	262	637	444	wall	1	1	
546	262	637	262	wall	1	1	
546	169	546	262	wall	1	1	
397	169	546	169	wall	1	1	
728.625	563.666666667	905.5	563.666666667	wall	1	1	
397	444	637	444	wall	1	1	
397.5	444	397.5	894	wall	1	1	
397	169	397	353	wall	1	1	
397	353	397	444	wall	1	1	
728.625	466	728.625	563.666666667	wall	1	1	
