344.555555556	823	344.555555556	934	door	1	1	
136.333333333	241	136.333333333	271	door	1	1	
13	579.25	129	579.25	door	1	1	
28	185.75	124	185.75	door	1	1	
168	186.291666667	229	186.291666667	door	1	1	
17	1190.33333333	251	1190.33333333	door	1	1	
241	297.5	310	297.5	door	1	1	
345	314	427	410	bathtub	1	1	
22	198	122	315	entrance	1	1	
315	223	431	283	toilet	1	1	
137	450	196	575	cooking_counter	1	1	
84.933333333132	381.45	134.93333333313	401.45	kitchen	1	1	
111.333333333	237.08333333333	161.333333333	257.08333333333	corridor	1	1	
180.722222222	478.33333333333	230.722222222	498.33333333333	washing_room	1	1	
142.833333333	237.5625	192.833333333	257.5625	corridor	1	1	
299.15311244114	425.41343981234	349.15311244114	445.41343981234	bathroom	1	1	
307.5	231.5	357.5	251.5	restroom	1	1	
142.5	267.5	192.5	287.5	closet	1	1	
170.26705973806	856.79885624406	220.26705973806	876.79885624406	bedroom	1	1	
364.5	866	414.5	886	bedroom	1	1	
365	1115	415	1135	bedroom	1	1	
364.5	989.5	414.5	1009.5	closet	1	1	
436.666666667	1060.5	436.666666667	1190.33333333	wall	1	1	
344.444444444	1190.33333333	436.666666667	1190.33333333	wall	1	1	
136.333333333	306.5	199.333333333	306.5	wall	1	1	
136.333333333	249	136.333333333	306.5	wall	1	1	
344.666666667	813	344.666666667	939	wall	1	1	
344.666666667	813	435.083333333	813	wall	1	1	
7.33333333333	185.75	7.33333333333	579.25	wall	1	1	
7.33333333333	185.75	136.333333333	185.75	wall	1	1	
232.5	186.833333333	433.5	186.833333333	wall	1	1	
433.5	186.833333333	433.5	297.5	wall	1	1	
136.333333333	249	199.333333333	249	wall	1	1	
199.333333333	249	199.333333333	306.5	wall	1	1	
136.333333333	185.75	218.5	185.75	wall	1	1	
136.333333333	185.75	136.333333333	249	wall	1	1	
218.5	186.833333333	232.5	186.833333333	wall	1	1	
218.5	186.833333333	218.5	579.25	wall	1	1	
232.5	186.833333333	232.5	297.5	wall	1	1	
433.5	297.5	433.5	579.25	wall	1	1	
232.5	297.5	433.5	297.5	wall	1	1	
435.083333333	813	435.083333333	939	wall	1	1	
435.083333333	939	435.083333333	1060.5	wall	1	1	
344.444444444	939	435.083333333	939	wall	1	1	
435.083333333	579.25	435.083333333	813	wall	1	1	
344.444444444	1060.5	435.083333333	1060.5	wall	1	1	
218.5	579.25	435.083333333	579.25	wall	1	1	
199.333333333	579.25	218.5	579.25	wall	1	1	
199.333333333	306.5	199.333333333	579.25	wall	1	1	
7.33333333333	579.25	199.333333333	579.25	wall	1	1	
344.444444444	1060.5	344.444444444	1190.33333333	wall	1	1	
7.33333333333	1190.33333333	344.444444444	1190.33333333	wall	1	1	
7.33333333333	579.25	7.33333333333	1190.33333333	wall	1	1	
344.444444444	939	344.444444444	1060.5	wall	1	1	
