86.6666666667	371	86.6666666667	408	door	1	1	
86.6666666667	87	86.6666666667	119	door	1	1	
86.6666666667	194	86.6666666667	332	door	1	1	
261	374	261	411	door	1	1	
337.5	194	337.5	331	door	1	1	
261	338	261	367	door	1	1	
133.666666667	120	133.666666667	151	door	1	1	
213	224.333333333	247	224.333333333	door	1	1	
92	416	257	416	door	1	1	
96	84.5	127	84.5	door	1	1	
213	158	248	158	door	1	1	
96	28.6666666667	124	28.6666666667	door	1	1	
49	28.6666666667	74	28.6666666667	door	1	1	
294	336	325	370	special	3	1	
15	159	49	187	special	3	1	
291	157	325	188	special	3	1	
169	114	203	162	bathtub	1	1	
20	334	56	369	special	3	1	
136	174	195	193	cooking_counter	1	1	
96	31	120	69	toilet	1	1	
55	130	80	152	washing_basin	1	1	
23.418855137359	92.5046593247	73.418855137359	112.5046593247	closet	1	1	
84.5	46	134.5	66	restroom	1	1	
191.5	214.333333333	241.5	234.333333333	living_room	1	1	
148.83333333335	328.25	198.83333333335	348.25	living_room	1	1	
170.35897435903	176.85897435892	220.35897435903	196.85897435892	kitchen	1	1	
45.33333333335	131.5	95.33333333335	151.5	washing_room	1	1	
145	129	195	149	bathroom	1	1	
209.8666666668	169.6666666666	259.8666666668	189.6666666666	corridor	1	1	
26	292	76	312	balcony	1	1	
133.333333333	167	133.333333333	195	wall	1	1	
207.666666667	158	207.666666667	167	wall	1	1	
201.5	167	207.666666667	167	wall	1	1	
86.6666666667	84.5	86.6666666667	123.5	wall	1	1	
54	123.5	86.6666666667	123.5	wall	1	1	
253	191	253	224.333333333	wall	1	1	
201.5	224.333333333	253	224.333333333	wall	1	1	
337.5	191	337.5	333	wall	1	1	
261	333	337.5	333	wall	1	1	
195	224.333333333	201.5	224.333333333	wall	1	1	
195	167	195	224.333333333	wall	1	1	
16.3333333333	416	86.6666666667	416	wall	1	1	
16.3333333333	188	16.3333333333	416	wall	1	1	
54	159.5	86.6666666667	159.5	wall	1	1	
54	123.5	54	159.5	wall	1	1	
261	333	261	416	wall	1	1	
16.3333333333	28.6666666667	16.3333333333	188	wall	1	1	
16.3333333333	28.6666666667	86.6666666667	28.6666666667	wall	1	1	
253	191	337.5	191	wall	1	1	
86.6666666667	159.5	86.6666666667	188	wall	1	1	
133.666666667	111	207.666666667	111	wall	1	1	
207.666666667	111	207.666666667	158	wall	1	1	
86.6666666667	28.6666666667	133.666666667	28.6666666667	wall	1	1	
133.666666667	28.6666666667	133.666666667	84.5	wall	1	1	
86.6666666667	28.6666666667	86.6666666667	84.5	wall	1	1	
195	167	201.5	167	wall	1	1	
133.666666667	167	195	167	wall	1	1	
201.5	167	201.5	224.333333333	wall	1	1	
86.6666666667	188	86.6666666667	416	wall	1	1	
16.3333333333	188	86.6666666667	188	wall	1	1	
133.666666667	84.5	133.666666667	111	wall	1	1	
86.6666666667	84.5	133.666666667	84.5	wall	1	1	
86.6666666667	416	261	416	wall	1	1	
253	158	253	191	wall	1	1	
133.666666667	111	133.666666667	167	wall	1	1	
207.666666667	158	253	158	wall	1	1	
