254.555555556	594	254.555555556	675	door	1	1	
254.555555556	463	254.555555556	532	door	1	1	
80	249.666666667	137	249.666666667	door	1	1	
169	56.1111111111	202	56.1111111111	door	1	1	
310	921	499	921	door	1	1	
168	249.666666667	250	249.666666667	door	1	1	
162	150.5	218	150.5	door	1	1	
321	56.1111111111	365	56.1111111111	door	1	1	
163	817.5	249	817.5	door	1	1	
271	535.5	564	535.5	door	1	1	
163	384	249	446	washing_basin	2	1	
20	257	75	338	washing_basin	1	1	
19	66	138	148	bathtub	1	1	
361	231	561	284	cooking_counter	1	1	
209	83	293	131	toilet	1	1	
514	72	566	132	cooking_counter	1	1	
321	83	362	131	washing_basin	2	1	
166	732	249	808	entrance	1	1	
59	141.5	99	161.5	bathroom	1	1	
203.5	93	243.5	113	restroom	1	1	
380.83510316784	284.86132785669	420.83510316784	304.86132785669	living_room	1	1	
135.67526183216	320.31061911706	175.67526183216	340.31061911706	kitchen	1	1	
135.67526183216	320.31061911706	175.67526183216	340.31061911706	washing_room	1	1	
510	288	550	308	kitchen	1	1	
164.78936055884	506.86230521225	204.78936055884	526.86230521225	closet	1	1	
390.14028776978	714.74820143885	430.14028776978	734.74820143885	bedroom	1	1	
103	557.5	143	577.5	closet	1	1	
172.56066523876	679.09928184453	212.56066523876	699.09928184453	corridor	1	1	
522	893	562	913	closet	1	1	
395	960	435	980	balcony	1	1	
301.5	150.5	301.5	150.5	point	2	1	
573.5	1019.5	573.5	1019.5	point	2	1	
110.333333333	690.5	110.333333333	690.5	point	2	2	
12.6666666667	348.5	12.6666666667	348.5	point	2	2	
257.666666667	1019.5	257.666666667	1019.5	point	2	2	
489	309	489	309	point	2	2	
155.5	817.5	155.5	817.5	point	2	2	
12.6666666667	54.6666666667	12.6666666667	54.6666666667	point	2	3	
109.888888889	455.666666667	109.888888889	455.666666667	point	2	3	
511.5	885	511.5	885	point	2	3	
489	287	489	287	point	2	3	
137	551.5	137	551.5	point	2	4	
151.5	348.5	151.5	348.5	point	2	4	
254.555555556	249.666666667	254.555555556	249.666666667	point	2	4	
155.5	690.5	155.5	690.5	point	2	4	
571.8	56.1111111111	571.8	56.1111111111	point	2	4	
146.666666667	56.1111111111	146.666666667	56.1111111111	point	3	1	
301.5	56.1111111111	301.5	56.1111111111	point	3	1	
571.8	287	571.8	287	point	3	2	
254.555555556	455.666666667	254.555555556	455.666666667	point	3	2	
254.555555556	584.666666667	254.555555556	584.666666667	point	3	2	
573.5	921	573.5	921	point	3	2	
571.8	309	571.8	309	point	3	2	
571.8	535.5	571.8	535.5	point	3	2	
571.8	885	571.8	885	point	3	2	
254.555555556	817.5	254.555555556	817.5	point	3	2	
511.5	921	511.5	921	point	3	3	
146.666666667	249.666666667	146.666666667	249.666666667	point	3	3	
151.5	455.666666667	151.5	455.666666667	point	3	3	
137	584.666666667	137	584.666666667	point	3	3	
109.888888889	584.666666667	109.888888889	584.666666667	point	3	4	
146.666666667	150.5	146.666666667	150.5	point	3	4	
254.555555556	921	254.555555556	921	point	3	4	
254.555555556	535.5	254.555555556	535.5	point	3	4	
12.6666666667	249.666666667	12.6666666667	249.666666667	point	3	4	
109.888888889	551.5	109.888888889	551.5	point	3	4	
301.5	56.1111111111	301.5	150.5	wall	1	1	
146.666666667	150.5	301.5	150.5	wall	1	1	
573.5	921	573.5	1019.5	wall	1	1	
257.666666667	1019.5	573.5	1019.5	wall	1	1	
110.333333333	690.5	155.5	690.5	wall	1	1	
110.333333333	584.666666667	110.333333333	690.5	wall	1	1	
12.6666666667	348.5	151.5	348.5	wall	1	1	
12.6666666667	249.666666667	12.6666666667	348.5	wall	1	1	
257.666666667	921	257.666666667	1019.5	wall	1	1	
489	309	571.8	309	wall	1	1	
489	287	489	309	wall	1	1	
155.5	817.5	254.555555556	817.5	wall	1	1	
155.5	690.5	155.5	817.5	wall	1	1	
12.6666666667	54.6666666667	12.6666666667	249.666666667	wall	1	1	
12.6666666667	54.6666666667	146.666666667	54.6666666667	wall	1	1	
109.888888889	455.666666667	109.888888889	551.5	wall	1	1	
109.888888889	455.666666667	151.5	455.666666667	wall	1	1	
511.5	885	511.5	921	wall	1	1	
511.5	885	571.8	885	wall	1	1	
489	287	571.8	287	wall	1	1	
109.888888889	551.5	137	551.5	wall	1	1	
137	551.5	137	584.666666667	wall	1	1	
151.5	348.5	151.5	455.666666667	wall	1	1	
146.666666667	249.666666667	254.555555556	249.666666667	wall	1	1	
254.555555556	249.666666667	254.555555556	455.666666667	wall	1	1	
301.5	56.1111111111	571.8	56.1111111111	wall	1	1	
571.8	56.1111111111	571.8	287	wall	1	1	
146.666666667	56.1111111111	301.5	56.1111111111	wall	1	1	
146.666666667	56.1111111111	146.666666667	150.5	wall	1	1	
571.8	287	571.8	309	wall	1	1	
254.555555556	455.666666667	254.555555556	535.5	wall	1	1	
151.5	455.666666667	254.555555556	455.666666667	wall	1	1	
254.555555556	535.5	254.555555556	584.666666667	wall	1	1	
254.555555556	584.666666667	254.555555556	817.5	wall	1	1	
137	584.666666667	254.555555556	584.666666667	wall	1	1	
573.5	885	573.5	921	wall	1	1	
511.5	921	573.5	921	wall	1	1	
571.8	309	571.8	535.5	wall	1	1	
