174.5	182	174.5	205	door	1	1	
274	102	274	152	door	1	1	
391	220	391	279	door	1	1	
251	182	251	208	door	1	1	
218.4	183	218.4	207	door	1	1	
211.5	239	211.5	250	door	1	1	
274	157	274	172	door	1	1	
82	97.6666666667	108	97.6666666667	door	1	1	
221	210.666666667	247	210.666666667	door	1	1	
164	145	217	145	door	1	1	
221	315	336	315	door	1	1	
366	284	390	310	special	3	1	
365	68	390	130	special	3	1	
189	209	208	228	toilet	1	1	
131	210	164	227	bathtub	1	1	
142	153	169	171	toilet	1	1	
12	73	37	129	special	3	1	
196	162	219	177	entrance	1	1	
142	325	164	346	special	1	1	
15	281	40	313	special	3	1	
138	240	201	256	cooking_counter	1	1	
84	101	118	157	entrance	1	1	
119.2533333334	136.1333333334	169.2533333334	156.1333333334	restroom	1	1	
165.31666666667	149.39351851862	215.31666666667	169.39351851862	corridor	1	1	
237	116	287	136	closet	1	1	
110.5	155	160.5	175	restroom	1	1	
137.5	155	187.5	175	restroom	1	1	
163	155	213	175	restroom	1	1	
180	144.5	230	164.5	restroom	1	1	
237.5	157	287.5	177	closet	1	1	
180	159.5	230	179.5	PS	1	1	
125	196.5	175	216.5	bathroom	1	1	
279.5	252.5	329.5	272.5	bedroom	1	1	
143.5	237	193.5	257	kitchen	1	1	
274	155.5	274	179	wall	1	1	
251	179	274	179	wall	1	1	
391	210.666666667	391	315	wall	1	1	
218.4	315	391	315	wall	1	1	
211.5	233.666666667	211.5	261	wall	1	1	
126.6	261	211.5	261	wall	1	1	
77	163	126.6	163	wall	1	1	
77	97.6666666667	77	163	wall	1	1	
130.666666667	145	141	145	wall	1	1	
141	145	192.333333333	145	wall	1	1	
192.333333333	145	192.333333333	159	wall	1	1	
184.5	150.666666667	218.4	150.666666667	wall	1	1	
218.4	150.666666667	218.4	159	wall	1	1	
250	97.6666666667	274	97.6666666667	wall	1	1	
250	97.6666666667	250	155.5	wall	1	1	
77	97.6666666667	250	97.6666666667	wall	1	1	
141	145	141	180.333333333	wall	1	1	
174.5	180.333333333	184.5	180.333333333	wall	1	1	
174.5	180.333333333	174.5	233.666666667	wall	1	1	
141	180.333333333	174.5	180.333333333	wall	1	1	
184.5	150.666666667	184.5	180.888888889	wall	1	1	
130.666666667	150.666666667	184.5	150.666666667	wall	1	1	
126.6	145	126.6	163	wall	1	1	
126.6	163	126.6	180.333333333	wall	1	1	
274	97.6666666667	274	155.5	wall	1	1	
251	155.5	274	155.5	wall	1	1	
218.4	159	218.4	180.888888889	wall	1	1	
218.4	180.888888889	218.4	210.666666667	wall	1	1	
192.333333333	180.888888889	218.4	180.888888889	wall	1	1	
192.333333333	159	218.4	159	wall	1	1	
174.5	233.666666667	211.5	233.666666667	wall	1	1	
126.6	233.666666667	174.5	233.666666667	wall	1	1	
192.333333333	159	192.333333333	180.888888889	wall	1	1	
184.5	180.888888889	192.333333333	180.888888889	wall	1	1	
251	179	251	210.666666667	wall	1	1	
251	210.666666667	391	210.666666667	wall	1	1	
218.4	210.666666667	251	210.666666667	wall	1	1	
130.666666667	180.333333333	141	180.333333333	wall	1	1	
130.666666667	150.666666667	130.666666667	180.333333333	wall	1	1	
218.4	210.666666667	218.4	315	wall	1	1	
126.6	180.333333333	126.6	233.666666667	wall	1	1	
126.6	233.666666667	126.6	261	wall	1	1	
251	155.5	251	179	wall	1	1	
