27.5	299	27.5	343	door	1	1	
118	118	118	153	door	1	1	
118	63	118	100	door	1	1	
299	128	299	185	door	1	1	
72.3333333333	163	72.3333333333	206	door	1	1	
600	51	600	148	door	1	1	
299	16	299	116	door	1	1	
261	204	261	240	door	1	1	
563	220	563	333	door	1	1	
399	192.916666667	499	192.916666667	door	1	1	
402	10.9166666667	472	10.9166666667	door	1	1	
168	10.9166666667	191	10.9166666667	door	1	1	
190	68	221	116	washing_basin	1	1	
83	165	111	241	entrance	1	1	
30	122	82	149	toilet	1	1	
33	14	112	62	bathtub	1	1	
142	327	261	363	cooking_counter	1	1	
187	15	220	51	washing_basin	2	1	
47	51.5	97	71.5	bathroom	1	1	
139.97222222222	155.74305555545	189.97222222222	175.74305555545	kitchen	1	1	
238.5	55.5	288.5	75.5	closet	1	1	
424.5	91	474.5	111	bedroom	1	1	
47	124.5	97	144.5	restroom	1	1	
316.72441744083	279.22914698958	366.72441744083	299.22914698958	living_room	1	1	
573	270.5	623	290.5	balcony	1	1	
24.5	308.5	74.5	328.5	closet	1	1	
118	113	118	156.333333333	wall	1	1	
72.3333333333	156.333333333	118	156.333333333	wall	1	1	
102	249	102	268.333333333	wall	1	1	
72.3333333333	268.333333333	102	268.333333333	wall	1	1	
261	192.333333333	261	249	wall	1	1	
102	249	261	249	wall	1	1	
633.5	192.916666667	633.5	369	wall	1	1	
563	369	633.5	369	wall	1	1	
27.5	369	72.3333333333	369	wall	1	1	
27.5	268.333333333	27.5	369	wall	1	1	
26	156.333333333	72.3333333333	156.333333333	wall	1	1	
26	113	26	156.333333333	wall	1	1	
27.5	268.333333333	72.3333333333	268.333333333	wall	1	1	
26	10.3333333333	26	113	wall	1	1	
26	10.3333333333	118	10.3333333333	wall	1	1	
261	192.333333333	299	192.333333333	wall	1	1	
299	10.9166666667	600	10.9166666667	wall	1	1	
600	10.9166666667	600	192.916666667	wall	1	1	
600	192.916666667	633.5	192.916666667	wall	1	1	
299	10.9166666667	299	121.5	wall	1	1	
228	10.9166666667	299	10.9166666667	wall	1	1	
228	10.9166666667	228	121.5	wall	1	1	
118	10.9166666667	228	10.9166666667	wall	1	1	
72.3333333333	156.333333333	72.3333333333	268.333333333	wall	1	1	
118	10.9166666667	118	113	wall	1	1	
563	192.916666667	600	192.916666667	wall	1	1	
563	192.916666667	563	369	wall	1	1	
299	192.916666667	563	192.916666667	wall	1	1	
299	121.5	299	192.916666667	wall	1	1	
228	121.5	299	121.5	wall	1	1	
26	113	118	113	wall	1	1	
72.3333333333	268.333333333	72.3333333333	369	wall	1	1	
72.3333333333	369	563	369	wall	1	1	
