245.5	16	245.5	39	door	1	1	
65.9166666667	92	65.9166666667	118	door	1	1	
212	323.5	278	323.5	door	1	1	
31	324.111111111	91	324.111111111	door	1	1	
292	180	317	180	door	1	1	
71	183	97	183	door	1	1	
34	84.5	57	84.5	door	1	1	
76	29.3333333333	97	29.3333333333	door	1	1	
19	183	54	183	door	1	1	
252	44.6666666667	278	44.6666666667	door	1	1	
31	130	57	152	washing_basin	1	1	
10	10	61	41	bathtub	1	1	
190	50	213	135	cooking_counter	1	1	
110	67	140	175	stairs	1	1	
71	36	104	60	entrance	1	1	
190	18	217	34	toilet	1	1	
191	136	212	158	cooking_counter	1	1	
189.5	14.5	239.5	34.5	restroom	1	1	
271.56221780748	51.788152429113	321.56221780748	71.788152429113	corridor	1	1	
10.5	35	60.5	55	bathroom	1	1	
78.319294420771	99.646813992667	128.31929442077	119.64681399267	corridor	1	1	
110	35	160	55	closet	1	1	
222.24328235488	185.62025982569	272.24328235488	205.62025982569	living_room	1	1	
13.10162601626	107.08536585366	63.10162601626	127.08536585366	washing_room	1	1	
-9	135	41	155	closet	1	1	
280	150.5	330	170.5	closet	1	1	
10.5	160	60.5	180	closet	1	1	
170.5	156.5	220.5	176.5	living_room	1	1	
50.38471568683	243.3152673054	100.38471568683	263.3152673054	bedroom	1	1	
34	330	84	350	balcony	1	1	
96.5	324.111111111	96.5	356	wall	1	1	
22.5	356	96.5	356	wall	1	1	
145.333333333	183	145.333333333	323.666666667	wall	1	1	
96.5	323.666666667	145.333333333	323.666666667	wall	1	1	
207	160.5	207	173.5	wall	1	1	
184.5	173.5	207	173.5	wall	1	1	
325.333333333	180	325.333333333	323.5	wall	1	1	
185	323.5	325.333333333	323.5	wall	1	1	
285	180	325.222222222	180	wall	1	1	
285	141	285	180	wall	1	1	
22.5	324.111111111	22.5	356	wall	1	1	
6	324.111111111	22.5	324.111111111	wall	1	1	
6	183	6	324.111111111	wall	1	1	
185	173.5	185	323.5	wall	1	1	
184.5	5.66666666667	184.5	44.6666666667	wall	1	1	
184.5	5.66666666667	245.5	5.66666666667	wall	1	1	
6	6	6	84.5	wall	1	1	
6	6	65.3333333333	6	wall	1	1	
6	133.5	26	133.5	wall	1	1	
26	133.5	26	157.666666667	wall	1	1	
245.5	44.6666666667	285	44.6666666667	wall	1	1	
285	44.6666666667	285	141	wall	1	1	
245.5	5.66666666667	325.222222222	5.66666666667	wall	1	1	
325.222222222	5.66666666667	325.222222222	141	wall	1	1	
65.3333333333	6	65.3333333333	29.3333333333	wall	1	1	
125.5	29.3333333333	145.222222222	29.3333333333	wall	1	1	
145.222222222	29.3333333333	145.222222222	61	wall	1	1	
184.5	160.5	207	160.5	wall	1	1	
22.5	324.111111111	96.5	324.111111111	wall	1	1	
245.5	5.66666666667	245.5	44.6666666667	wall	1	1	
125.5	29.3333333333	125.5	61	wall	1	1	
65.9166666667	29.3333333333	125.5	29.3333333333	wall	1	1	
145.222222222	61	145.222222222	183	wall	1	1	
65.9166666667	183	145.222222222	183	wall	1	1	
65.9166666667	84.5	65.9166666667	157.666666667	wall	1	1	
65.9166666667	157.666666667	65.9166666667	183	wall	1	1	
26	157.666666667	65.9166666667	157.666666667	wall	1	1	
125.5	61	145.222222222	61	wall	1	1	
325.222222222	141	325.222222222	180	wall	1	1	
65.9166666667	29.3333333333	65.9166666667	84.5	wall	1	1	
6	84.5	65.9166666667	84.5	wall	1	1	
285	141	325.222222222	141	wall	1	1	
6	157.666666667	26	157.666666667	wall	1	1	
6	183	65.9166666667	183	wall	1	1	
184.5	44.6666666667	245.5	44.6666666667	wall	1	1	
6	133.5	6	157.666666667	wall	1	1	
6	157.666666667	6	183	wall	1	1	
6	84.5	6	133.5	wall	1	1	
184.5	44.6666666667	184.5	160.5	wall	1	1	
184.5	160.5	184.5	173.5	wall	1	1	
