36.7777777778	227	36.7777777778	278	door	1	1	
150.083333333	122	150.083333333	133	door	1	1	
36	76	36	94	door	1	1	
110	35.2222222222	134	35.2222222222	door	1	1	
69	196	147	196	door	1	1	
12	196	34	196	door	1	1	
68	281.333333333	119	281.333333333	door	1	1	
84	35.2222222222	104	35.2222222222	door	1	1	
38	76.3333333333	57	76.3333333333	door	1	1	
47	35.2777777778	57	35.2777777778	door	1	1	
16	94	30	118	toilet	1	1	
31	36	47	49	washing_basin	1	1	
13	37	33	72	bathtub	1	1	
82	37	107	64	entrance	1	1	
128	40	148	93	cooking_counter	1	1	
12	45.5	62	65.5	bathroom	1	1	
48	32	98	52	closet	1	1	
75.221549112938	71.706620510601	125.22154911294	91.706620510601	kitchen	1	1	
-2.5	88	47.5	108	restroom	1	1	
54.5	148	104.5	168	living_room	1	1	
-2.5	200	47.5	220	closet	1	1	
68	228.5	118	248.5	bedroom	1	1	
-2.5	242.5	47.5	262.5	closet	1	1	
68	285	118	305	balcony	1	1	
81	35.2222222222	81	49	wall	1	1	
65.6666666667	49	81	49	wall	1	1	
65.6666666667	49	65.6666666667	76.3333333333	wall	1	1	
36	76.3333333333	65.6666666667	76.3333333333	wall	1	1	
150.666666667	281.333333333	150.666666667	309	wall	1	1	
36.6666666667	309	150.666666667	309	wall	1	1	
36.6666666667	281.333333333	36.6666666667	309	wall	1	1	
9	281.333333333	36.7777777778	281.333333333	wall	1	1	
9	224.5	9	281.333333333	wall	1	1	
9.5	35.3333333333	9.5	76.3333333333	wall	1	1	
9.5	35.3333333333	65.6666666667	35.3333333333	wall	1	1	
81	35.2222222222	150.083333333	35.2222222222	wall	1	1	
150.083333333	35.2222222222	150.083333333	120	wall	1	1	
65.6666666667	35.2222222222	81	35.2222222222	wall	1	1	
36.7777777778	196	150.083333333	196	wall	1	1	
36.7777777778	196	36.7777777778	224.5	wall	1	1	
9.5	196	36.7777777778	196	wall	1	1	
65.6666666667	35.2222222222	65.6666666667	49	wall	1	1	
36	76.3333333333	36	120	wall	1	1	
9.5	76.3333333333	36	76.3333333333	wall	1	1	
36.7777777778	224.5	36.7777777778	281.333333333	wall	1	1	
9	224.5	36.7777777778	224.5	wall	1	1	
150.083333333	120	150.083333333	196	wall	1	1	
150.083333333	196	150.083333333	281.333333333	wall	1	1	
36.7777777778	281.333333333	150.083333333	281.333333333	wall	1	1	
36	120	150.083333333	120	wall	1	1	
9.5	120	36	120	wall	1	1	
9	196	9	224.5	wall	1	1	
9.5	76.3333333333	9.5	120	wall	1	1	
9.5	120	9.5	196	wall	1	1	
