107	179	107	205	door	1	1	
96.5	134	96.5	164	door	1	1	
178.333333333	381	178.333333333	506	door	1	1	
107	83	139	83	door	1	1	
66	513.333333333	152	513.333333333	door	1	1	
33	252.5	108	252.5	door	1	1	
192	513.333333333	276	513.333333333	door	1	1	
149	121	176	155	cooking_counter	1	1	
33	87	95	127	bathtub	1	1	
154	160	175	217	cooking_counter	1	1	
105	85	171	120	entrance	1	1	
50	181	85	205	toilet	1	1	
37	117	87	137	bathroom	1	1	
79.22666666652	371.4333333332	129.22666666652	391.4333333332	living_room	1	1	
99.380952380857	182.95238095243	149.38095238086	202.95238095243	kitchen	1	1	
12	182.5	62	202.5	restroom	1	1	
51.5	182.5	101.5	202.5	restroom	1	1	
42.5	223	92.5	243	closet	1	1	
220.5	434	270.5	454	bedroom	1	1	
145.5	518.5	195.5	538.5	balcony	1	1	
313.333333333	513.333333333	313.333333333	544.5	wall	1	1	
28.3333333333	544.5	313.333333333	544.5	wall	1	1	
107	214.666666667	107	252.5	wall	1	1	
28.7333333333	252.5	107	252.5	wall	1	1	
28.3333333333	513.333333333	28.3333333333	544.5	wall	1	1	
28.7333333333	83	28.7333333333	171	wall	1	1	
28.7333333333	83	96.5	83	wall	1	1	
96.5	83	178.333333333	83	wall	1	1	
178.333333333	83	178.333333333	375.5	wall	1	1	
178.333333333	375.5	313.333333333	375.5	wall	1	1	
313.333333333	375.5	313.333333333	513.333333333	wall	1	1	
96.5	171	107	171	wall	1	1	
107	171	107	214.666666667	wall	1	1	
96.5	83	96.5	171	wall	1	1	
46	171	96.5	171	wall	1	1	
46	171	46	214.666666667	wall	1	1	
28.7333333333	171	46	171	wall	1	1	
178.333333333	513.333333333	313.333333333	513.333333333	wall	1	1	
46	214.666666667	107	214.666666667	wall	1	1	
178.333333333	375.5	178.333333333	513.333333333	wall	1	1	
28.7333333333	513.333333333	178.333333333	513.333333333	wall	1	1	
28.7333333333	214.666666667	46	214.666666667	wall	1	1	
28.7333333333	171	28.7333333333	214.666666667	wall	1	1	
28.7333333333	214.666666667	28.7333333333	252.5	wall	1	1	
28.7333333333	252.5	28.7333333333	513.333333333	wall	1	1	
