54	125	54	185	door	1	1	
385.533333333	256	385.533333333	283	door	1	1	
286.555555556	135	286.555555556	198	door	1	1	
286.555555556	90	286.555555556	112	door	1	1	
54	258	54	317	door	1	1	
302.5	288	302.5	314	door	1	1	
154.333333333	90	154.333333333	113	door	1	1	
319.5	221	319.5	250	door	1	1	
385.533333333	132	385.533333333	175	door	1	1	
252.222222222	252	252.222222222	281	door	1	1	
261	253.5	286	253.5	door	1	1	
172	219.6	233	219.6	door	1	1	
78	219.6	139	219.6	door	1	1	
190	120	251	120	door	1	1	
273	284.75	300	284.75	door	1	1	
356	284.75	383	284.75	door	1	1	
353	254	382	284	entrance	1	1	
225	285	247	311	washing_basin	2	1	
187	329	249	349	cooking_counter	1	1	
260	327	275	349	washing_basin	1	1	
8.5	209.5	58.5	229.5	balcony	1	1	
79	143	129	163	bedroom	1	1	
145.5	93.5	195.5	113.5	closet	1	1	
194.5	93.5	244.5	113.5	closet	1	1	
244	93.5	294	113.5	closet	1	1	
310.5	143	360.5	163	bedroom	1	1	
195	159.5	245	179.5	bedroom	1	1	
128	275	178	295	living_room	1	1	
244	226	294	246	closet	1	1	
289.88075742068	251.94012282497	339.88075742068	271.94012282497	corridor	1	1	
327	226	377	246	restroom	1	1	
252	307.5	302	327.5	washing_room	1	1	
302	307.5	352	327.5	bathroom	1	1	
343.5	281.5	393.5	301.5	corridor	1	1	
343.5	315	393.5	335	closet	1	1	
286.333333333	219.4	286.333333333	253.5	wall	1	1	
252.222222222	253.5	286.333333333	253.5	wall	1	1	
385.333333333	299	385.333333333	351	wall	1	1	
352.333333333	351	385.333333333	351	wall	1	1	
319.5	253	385.533333333	253	wall	1	1	
319.5	219.4	319.5	253	wall	1	1	
13.5	352.333333333	54	352.333333333	wall	1	1	
13.5	87.6666666667	13.5	352.333333333	wall	1	1	
13.5	87.6666666667	54	87.6666666667	wall	1	1	
286.555555556	87.3333333333	385.533333333	87.3333333333	wall	1	1	
385.533333333	87.3333333333	385.533333333	219.4	wall	1	1	
187.5	87.4	252	87.4	wall	1	1	
187.5	87.4	187.5	120	wall	1	1	
154.333333333	87.4	187.5	87.4	wall	1	1	
286.555555556	87.4	286.555555556	120	wall	1	1	
252	87.4	286.555555556	87.4	wall	1	1	
252.333333333	219.6	286.555555556	219.6	wall	1	1	
252.333333333	219.6	252.333333333	253.5	wall	1	1	
154.333333333	219.6	252.333333333	219.6	wall	1	1	
252	87.4	252	120	wall	1	1	
54	87.4	154.333333333	87.4	wall	1	1	
54	87.4	54	219.6	wall	1	1	
302.5	284.75	352.333333333	284.75	wall	1	1	
302.5	284.75	302.5	351.666666667	wall	1	1	
252.222222222	284.75	302.5	284.75	wall	1	1	
154.333333333	87.4	154.333333333	120	wall	1	1	
319.5	219.4	385.533333333	219.4	wall	1	1	
286.555555556	219.4	319.5	219.4	wall	1	1	
352.333333333	284.75	385.533333333	284.75	wall	1	1	
352.333333333	284.75	352.333333333	299	wall	1	1	
385.533333333	219.4	385.533333333	253	wall	1	1	
385.533333333	253	385.533333333	284.75	wall	1	1	
385.533333333	284.75	385.533333333	299	wall	1	1	
352.333333333	299	385.533333333	299	wall	1	1	
286.555555556	120	286.555555556	219.4	wall	1	1	
252	120	286.555555556	120	wall	1	1	
252.222222222	284.75	252.222222222	351.666666667	wall	1	1	
252.222222222	351.666666667	302.5	351.666666667	wall	1	1	
54	351.666666667	252.222222222	351.666666667	wall	1	1	
187.5	120	252	120	wall	1	1	
54	219.6	54	351.666666667	wall	1	1	
154.333333333	120	154.333333333	219.6	wall	1	1	
54	219.6	154.333333333	219.6	wall	1	1	
154.333333333	120	187.5	120	wall	1	1	
302.5	351.666666667	352.333333333	351.666666667	wall	1	1	
352.333333333	299	352.333333333	351.666666667	wall	1	1	
252.222222222	253.5	252.222222222	284.75	wall	1	1	
